region,year,id,Z1,Z2,X1,X2,Y,S,W
5,12,66,7.40692779436288,3.114361064804,4.87452213742205,6.49688566129319,6.28970631612687,1,2
5,12,67,7.40692779436288,3.114361064804,5.21220511215851,5.9016109761807,6.41520073030446,1,2
5,12,68,7.40692779436288,3.114361064804,6.39769392581575,5.93072255330512,6.23209177591785,1,2
5,12,69,7.40692779436288,3.114361064804,4.38203190164232,5.80361273871865,6.28165536991823,1,2
5,12,71,7.40692779436288,3.114361064804,4.97584697242651,6.19356883975858,6.40285230300641,1,2
5,12,72,7.40692779436288,3.114361064804,4.92474971315636,5.77456432197079,5.90226505719761,1,2
5,12,73,7.40692779436288,3.114361064804,5.61410949092991,6.3863193498273,6.16908981148336,1,2
5,12,75,7.40692779436288,3.114361064804,6.63835446828509,6.19972230128911,6.51981423642895,1,2
5,12,77,7.40692779436288,3.114361064804,4.91621651270161,4.7300770383673,5.93549838687268,1,2
5,12,78,7.40692779436288,3.114361064804,5.21478158851573,5.06533398152184,5.90339921419555,1,2
5,12,79,7.40692779436288,3.114361064804,6.42693646397505,4.59795424729089,5.89134433564236,1,2
5,12,80,7.40692779436288,3.114361064804,6.17706239817158,6.64984578284593,6.25868574637546,1,2
5,12,81,7.40692779436288,3.114361064804,5.02073189866688,6.03465982270651,6.04968871575806,1,2
5,12,82,7.40692779436288,3.114361064804,5.88750094768211,5.87418507265412,6.21046948865939,1,2
5,12,83,7.40692779436288,3.114361064804,6.45051785818027,6.10165266483784,6.19639759906533,1,2
5,12,85,7.40692779436288,3.114361064804,4.82504419228231,6.5259121443765,6.24052847108358,1,2
5,13,2,7.40692779436288,3.114361064804,6.22054067847254,6.67032349135277,6.66799863824005,1,2
5,13,3,7.40692779436288,3.114361064804,5.38510661032765,5.4185587503817,6.25850944256856,1,2
5,13,4,7.40692779436288,3.114361064804,7.22205740149429,6.11013469181226,6.53514190884907,1,2
5,13,5,7.40692779436288,3.114361064804,5.63473553866785,5.87334897861318,6.47231801818324,1,2
5,13,6,7.40692779436288,3.114361064804,6.36702524060413,7.14414652602827,6.87835060534678,1,2
5,13,7,7.40692779436288,3.114361064804,3.66991297816635,5.63831226653135,6.4190680611741,1,2
5,13,9,7.40692779436288,3.114361064804,3.81124009925434,6.44290474025727,6.78811827902983,1,2
5,13,10,7.40692779436288,3.114361064804,3.86545200819162,6.08911828767251,6.58368217913029,1,2
5,13,15,7.40692779436288,3.114361064804,3.77165191150089,6.55502298606859,6.99675552648638,1,2
5,13,18,7.40692779436288,3.114361064804,3.78871929168432,5.79324836446555,6.31012871491985,1,2
5,13,20,7.40692779436288,3.114361064804,6.43394358275254,6.28448867858032,6.70265445669601,1,2
5,13,21,7.40692779436288,3.114361064804,5.17714613966085,5.98434709846402,6.70644618743585,1,2
5,13,22,7.40692779436288,3.114361064804,5.42741743713006,5.74812173477733,6.34185461756419,1,2
5,13,26,7.40692779436288,3.114361064804,4.47490751761419,5.84040496987984,6.54049844582583,1,2
5,13,28,7.40692779436288,3.114361064804,4.81351514279271,5.88809972236361,6.70361790065878,1,2
5,13,30,7.40692779436288,3.114361064804,5.13499925392891,6.6017371504157,6.6438693239934,1,2
5,13,34,7.40692779436288,3.114361064804,3.77834868699935,6.24185746648287,6.43001401123562,1,2
5,13,36,7.40692779436288,3.114361064804,5.14875988142469,5.44980019881717,6.43265604812715,1,2
5,13,38,7.40692779436288,3.114361064804,4.61398792576869,5.76951787606853,6.57633245757865,1,2
5,13,51,7.40692779436288,3.114361064804,4.73998288035565,5.04801602679906,6.26027578747976,1,2
5,13,52,7.40692779436288,3.114361064804,4.327416848511,6.03500800185469,6.66686006119061,1,2
5,13,55,7.40692779436288,3.114361064804,4.41262273465111,5.28311128513814,6.33639748123197,1,2
5,13,61,7.40692779436288,3.114361064804,3.95525869609435,6.05779683842229,6.62836192846628,1,2
5,13,63,7.40692779436288,3.114361064804,5.4975512576941,6.1219633820151,6.38468615562291,1,2
5,13,65,7.40692779436288,3.114361064804,4.03460485018964,6.17741543057654,6.36132148140553,1,2
5,13,69,7.40692779436288,3.114361064804,4.13143268770122,6.17313057533249,6.73132174814017,1,2
5,13,70,7.40692779436288,3.114361064804,7.44979881243398,5.34115367098531,6.3565015023022,1,2
5,14,1,7.40692779436288,3.114361064804,3.05781723545835,6.45769435409165,6.82095988899589,1,2
5,14,2,7.40692779436288,3.114361064804,5.06183229001482,4.85790776430033,6.53597016124061,1,2
5,14,4,7.40692779436288,3.114361064804,4.2730072820644,5.88751918238807,6.88686746675821,1,2
5,14,5,7.40692779436288,3.114361064804,4.67512091648723,6.43106312634125,6.66925318583165,1,2
5,14,6,7.40692779436288,3.114361064804,4.99140246288539,6.70870312783011,6.9294849976942,1,2
5,14,7,7.40692779436288,3.114361064804,4.13526747235704,5.1626843697073,6.40701926485406,1,2
5,14,9,7.40692779436288,3.114361064804,4.95061767782765,6.66719966791131,7.16190890517863,1,2
5,14,11,7.40692779436288,3.114361064804,3.90709670845489,6.37735182210268,6.67180068562054,1,2
5,14,19,7.40692779436288,3.114361064804,3.55978633574291,5.68570175225681,6.52183307341599,1,2
5,14,20,7.40692779436288,3.114361064804,4.02318501678178,6.03009279661699,6.92445445925299,1,2
5,14,21,7.40692779436288,3.114361064804,4.65262745790772,7.39822383833782,7.23756845507264,1,2
5,14,23,7.40692779436288,3.114361064804,5.76014455680684,5.59607142096612,6.60150917775727,1,2
5,14,25,7.40692779436288,3.114361064804,4.91363975722742,5.6891161206375,6.66398842065894,1,2
5,14,26,7.40692779436288,3.114361064804,5.30875304807161,6.09761514172827,6.54712199837852,1,2
5,14,31,7.40692779436288,3.114361064804,5.65701892942611,6.12703491244179,6.99262911131367,1,2
5,14,32,7.40692779436288,3.114361064804,5.0096995160242,6.45982895465008,6.97839733418128,1,2
5,14,34,7.40692779436288,3.114361064804,4.79618979282569,6.70214819675252,6.78695413302001,1,2
5,14,36,7.40692779436288,3.114361064804,6.62835154876198,6.2999520751667,7.0986261899237,1,2
5,14,37,7.40692779436288,3.114361064804,4.80710109730238,6.31728991275979,6.70975942751639,1,2
5,14,41,7.40692779436288,3.114361064804,4.31679936856949,6.06618148187354,6.57183867840691,1,2
5,14,42,7.40692779436288,3.114361064804,4.44231405073172,5.40744152476876,6.43643421513469,1,2
5,14,45,7.40692779436288,3.114361064804,4.98528252528027,6.49489132860871,6.8244565417924,1,2
5,14,46,7.40692779436288,3.114361064804,4.67148924398939,6.03128201346447,6.52236309909645,1,2
5,14,50,7.40692779436288,3.114361064804,5.9018039100629,6.54187141516462,6.89338233022685,1,2
5,14,51,7.40692779436288,3.114361064804,2.42920345886665,6.67150459829486,6.88586734721839,1,2
5,14,55,7.40692779436288,3.114361064804,3.56949233856185,6.45555965894041,6.88404921244471,1,2
5,14,57,7.40692779436288,3.114361064804,5.00461364182219,6.13418269877596,6.90911706260843,1,2
5,14,58,7.40692779436288,3.114361064804,3.61609721315621,5.97117863442242,6.71768737888085,1,2
5,14,60,7.40692779436288,3.114361064804,4.42336244184942,6.06034181545306,6.73435151517951,1,2
5,14,64,7.40692779436288,3.114361064804,3.30264784529535,6.72756706011578,6.63102699436311,1,2
5,15,1,7.40692779436288,3.114361064804,6.1159825634758,6.0099198163658,7.11817513423911,1,2
5,15,2,7.40692779436288,3.114361064804,4.24690290627967,6.76423535208299,6.85061807442008,1,2
5,15,6,7.40692779436288,3.114361064804,4.60558019137237,6.65049804271974,6.90596764736672,1,2
5,15,8,7.40692779436288,3.114361064804,5.83330416619494,5.00910403277497,6.4086220024403,1,2
5,15,9,7.40692779436288,3.114361064804,3.6769941247075,5.63808449137179,6.53623535174187,1,2
5,15,14,7.40692779436288,3.114361064804,4.39263500836573,6.15753058715708,6.91973642837322,1,2
5,15,15,7.40692779436288,3.114361064804,4.31588995049324,6.91951670292813,6.78305283896223,1,2
5,15,19,7.40692779436288,3.114361064804,4.92647038873345,6.07985337754869,6.80809168807789,1,2
5,15,21,7.40692779436288,3.114361064804,6.11288866224764,5.90361430605222,6.81304463297948,1,2
5,15,22,7.40692779436288,3.114361064804,5.00699910688082,5.98336378659366,7.00658720933115,1,2
5,15,25,7.40692779436288,3.114361064804,5.26508954561093,5.66945849813469,6.93242136712843,1,2
5,15,26,7.40692779436288,3.114361064804,5.79622635365088,5.53107700617669,6.61213273810381,1,2
5,15,27,7.40692779436288,3.114361064804,5.06844446500256,4.38361726577905,6.41389563826302,1,2
5,15,29,7.40692779436288,3.114361064804,3.89668858542105,6.40471585061116,6.86639715548487,1,2
5,15,30,7.40692779436288,3.114361064804,5.05963334630924,5.68797515007138,6.95597899083155,1,2
5,15,34,7.40692779436288,3.114361064804,6.86040425204268,6.52562573946051,7.03758278349551,1,2
5,15,35,7.40692779436288,3.114361064804,4.02726555804991,5.68292123275285,6.77535453826743,1,2
5,15,38,7.40692779436288,3.114361064804,3.91985721558523,5.99215772729294,6.57421263836665,1,2
5,15,39,7.40692779436288,3.114361064804,3.69993765269589,5.75627242021469,6.75334829507044,1,2
5,15,44,7.40692779436288,3.114361064804,4.95309926716263,5.69759374866085,6.30193739022919,1,2
5,15,46,7.40692779436288,3.114361064804,5.38555296829535,5.76089622038565,6.72952248519499,1,2
5,15,51,7.40692779436288,3.114361064804,5.19501481702851,5.71815941635371,6.92003446142128,1,2
5,15,52,7.40692779436288,3.114361064804,5.12509745260108,5.82309845155039,6.66012682622014,1,2
5,15,55,7.40692779436288,3.114361064804,5.73273636292999,5.48201281279599,6.85642204228022,1,2
5,15,59,7.40692779436288,3.114361064804,6.75077387215406,5.81859453160205,7.13920415804449,1,2
5,15,60,7.40692779436288,3.114361064804,6.23787305727904,5.71900964681566,6.85832892425826,1,2
5,15,62,7.40692779436288,3.114361064804,5.36461752312337,5.501925637064,6.69199285544044,1,2
5,15,64,7.40692779436288,3.114361064804,4.41138677882171,5.51833852149141,6.57545294733194,1,2
5,15,65,7.40692779436288,3.114361064804,6.82713533437638,6.3219193663206,7.20810400959324,1,2
5,15,66,7.40692779436288,3.114361064804,4.89857009563002,6.84682490107966,7.31372664218556,1,2
5,15,68,7.40692779436288,3.114361064804,5.60090893346746,6.1128750447646,6.85638878612369,1,2
5,15,70,7.40692779436288,3.114361064804,5.03148714770872,6.31906353844609,6.97948934918207,1,2
5,15,71,7.40692779436288,3.114361064804,5.41089439852443,6.03856327690563,6.7184044038242,1,2
5,15,74,7.40692779436288,3.114361064804,3.82575660090223,5.96655035363652,6.84682168115256,1,2
5,15,75,7.40692779436288,3.114361064804,3.23951790596683,6.2306226223696,7.14025003277045,1,2
5,15,78,7.40692779436288,3.114361064804,4.36085646206438,5.97876717603164,6.885618515145,1,2
5,15,79,7.40692779436288,3.114361064804,4.98247576009043,6.62294194181075,6.7854992996586,1,2
5,15,80,7.40692779436288,3.114361064804,5.54257999050576,6.27658631061694,6.95833601699462,1,2
5,15,81,7.40692779436288,3.114361064804,4.25345302306672,5.81212288706325,6.78100351518996,1,2
5,15,82,7.40692779436288,3.114361064804,3.34299432504318,6.34483863010218,6.82903385022043,1,2
5,15,83,7.40692779436288,3.114361064804,4.68211710801627,5.55834680545423,6.95522228957719,1,2
5,15,84,7.40692779436288,3.114361064804,4.99523859769646,5.98606881379791,6.83290536513204,1,2
5,16,1,7.40692779436288,3.114361064804,3.51337421744218,6.39922279789436,6.7619152851592,1,2
5,16,2,7.40692779436288,3.114361064804,3.4536855901614,5.39217210557949,6.47345108157493,1,2
5,16,3,7.40692779436288,3.114361064804,4.83925361870518,6.29126651733401,6.79180650868885,1,2
5,16,4,7.40692779436288,3.114361064804,6.67996337392974,6.07606383585797,6.90973335616752,1,2
5,16,6,7.40692779436288,3.114361064804,5.85839811258174,6.70157258806498,6.6433361777084,1,2
5,16,8,7.40692779436288,3.114361064804,5.01260991409842,6.46799310439153,6.65755341285716,1,2
5,16,12,7.40692779436288,3.114361064804,4.95586642030837,5.22284820223757,6.21012060311784,1,2
5,16,14,7.40692779436288,3.114361064804,5.5492011343174,5.8397865581547,6.54427829083431,1,2
5,16,19,7.40692779436288,3.114361064804,3.57317754218229,5.24830110664668,6.47875364537523,1,2
5,16,21,7.40692779436288,3.114361064804,4.67501278858869,5.98861910675814,6.40565269721934,1,2
5,16,24,7.40692779436288,3.114361064804,2.19233738955796,6.21119316838467,6.49113367841292,1,2
5,16,26,7.40692779436288,3.114361064804,3.83321109094897,5.78873351545795,6.48204218266605,1,2
5,16,31,7.40692779436288,3.114361064804,4.76732933140065,6.42142999515672,6.67248457929674,1,2
5,16,32,7.40692779436288,3.114361064804,4.86159753937209,6.78311974459866,6.7309990255746,1,2
5,16,34,7.40692779436288,3.114361064804,4.66368165867759,6.23181908453735,6.83431122226192,1,2
5,16,35,7.40692779436288,3.114361064804,5.48463741629683,5.89660736758374,6.60788365887536,1,2
5,16,36,7.40692779436288,3.114361064804,4.34162902095047,6.62331738969044,6.79276444737359,1,2
5,16,38,7.40692779436288,3.114361064804,4.82129731750795,5.20003680512203,6.24321294058794,1,2
5,16,40,7.40692779436288,3.114361064804,3.30889945270184,5.54260516756371,6.40715046080377,1,2
5,16,43,7.40692779436288,3.114361064804,5.11181326662478,7.01860465465113,7.27335486652047,1,2
5,16,45,7.40692779436288,3.114361064804,5.37153244933111,6.31656359416972,6.71660544299274,1,2
5,16,46,7.40692779436288,3.114361064804,6.00731040360171,6.95935594366053,6.82887766886995,1,2
5,16,48,7.40692779436288,3.114361064804,6.11183784178969,5.80443414270008,6.56681759092816,1,2
5,16,51,7.40692779436288,3.114361064804,5.48985343923522,5.17803918224886,6.71252214391187,1,2
5,16,53,7.40692779436288,3.114361064804,4.93334856747774,6.0586156910918,6.98884588366657,1,2
5,16,54,7.40692779436288,3.114361064804,5.93152431523924,7.00457882987293,6.98793718658122,1,2
5,16,55,7.40692779436288,3.114361064804,4.80372941027785,7.18999667866511,6.67767128252732,1,2
5,16,56,7.40692779436288,3.114361064804,4.2552832509557,5.66219688078005,6.56517370075048,1,2
5,16,60,7.40692779436288,3.114361064804,6.07945695322498,6.4685603825859,6.75236190455605,1,2
5,16,63,7.40692779436288,3.114361064804,3.65653897930338,5.72731626272788,6.84823158925361,1,2
5,17,1,7.40692779436288,3.114361064804,5.80505222678783,5.57632717680611,6.95616060904984,1,2
5,17,2,7.40692779436288,3.114361064804,6.25579481334503,5.68181708071607,6.5676928945045,1,2
5,17,3,7.40692779436288,3.114361064804,5.02269425272655,6.014305315866,6.81060034074997,1,2
5,17,5,7.40692779436288,3.114361064804,4.9945484710344,6.51249880779747,6.87168553655434,1,2
5,17,6,7.40692779436288,3.114361064804,3.54491552164787,6.54388975234065,6.65087708914256,1,2
5,17,7,7.40692779436288,3.114361064804,3.91075010587946,6.36284844185639,7.07904792613961,1,2
5,17,15,7.40692779436288,3.114361064804,6.72550864251343,5.30111124701756,6.56353637489553,1,2
5,17,17,7.40692779436288,3.114361064804,3.86277051299653,5.89517367704693,6.48856511619504,1,2
5,17,18,7.40692779436288,3.114361064804,6.35972780101716,5.21845513130332,6.70970488720366,1,2
5,17,19,7.40692779436288,3.114361064804,6.19848039511852,5.98907940167133,6.96813154607353,1,2
5,17,21,7.40692779436288,3.114361064804,6.44984312726025,6.39007462907261,6.66907651176255,1,2
5,17,22,7.40692779436288,3.114361064804,6.37285660824824,5.31150260069391,6.71722274098553,1,2
5,17,24,7.40692779436288,3.114361064804,5.52428868729803,6.48584632534774,6.93221382004243,1,2
5,17,26,7.40692779436288,3.114361064804,7.32444035723586,5.52501752843438,6.55248951529728,1,2
5,17,31,7.40692779436288,3.114361064804,5.53158286933716,5.36432561299323,6.52761746388856,1,2
5,17,32,7.40692779436288,3.114361064804,5.19411289597749,5.39575672730961,6.67807023373298,1,2
5,17,33,7.40692779436288,3.114361064804,5.61847308649183,5.12115389497917,6.48796986155247,1,2
5,17,35,7.40692779436288,3.114361064804,5.8440282701106,6.45376242717515,6.86952317650605,1,2
5,17,36,7.40692779436288,3.114361064804,4.5635916682892,5.14397680956475,6.48494037408992,1,2
5,17,37,7.40692779436288,3.114361064804,2.9107819282028,4.69271209001232,6.32474734599322,1,2
5,17,38,7.40692779436288,3.114361064804,3.13607175370942,5.76865080409117,6.87447947983547,1,2
5,17,41,7.40692779436288,3.114361064804,6.97042305630762,6.34741022155204,7.1013507030735,1,2
5,17,43,7.40692779436288,3.114361064804,4.68506156944034,6.03189082212502,6.68715712064528,1,2
5,17,44,7.40692779436288,3.114361064804,5.05150335601988,7.04253109389527,6.97853931212629,1,2
5,17,45,7.40692779436288,3.114361064804,5.2596802888642,6.50010378668501,7.13653982405341,1,2
5,17,46,7.40692779436288,3.114361064804,5.29870969315888,5.81947210193376,6.74401390160102,1,2
5,17,47,7.40692779436288,3.114361064804,4.19878417910058,6.19362666851944,6.67245126546746,1,2
5,17,48,7.40692779436288,3.114361064804,6.57961746687773,6.38730637005691,6.77009360200618,1,2
5,17,52,7.40692779436288,3.114361064804,3.48636941788305,5.875852698521,6.49746692770759,1,2
5,17,54,7.40692779436288,3.114361064804,5.42178374127307,6.35666945044683,6.74787514172173,1,2
5,17,57,7.40692779436288,3.114361064804,5.95577637494949,6.52546301564566,6.67582823492715,1,2
5,17,58,7.40692779436288,3.114361064804,5.20550666008306,6.06902884294969,6.73326348014762,1,2
5,17,59,7.40692779436288,3.114361064804,6.05494603727,5.33482076765614,6.65085482893164,1,2
5,17,60,7.40692779436288,3.114361064804,6.06100104259548,6.39142673438606,6.88738626213355,1,2
5,17,63,7.40692779436288,3.114361064804,4.48437968707449,5.73010063658589,6.87657187705686,1,2
5,17,65,7.40692779436288,3.114361064804,4.62526201471853,6.53480663312094,6.81679055409994,1,2
5,18,2,7.40692779436288,3.114361064804,3.29841623821836,5.30531529836657,6.77345961274242,1,2
5,18,5,7.40692779436288,3.114361064804,5.49328008346422,6.28287817990966,7.50438586820728,1,2
5,18,8,7.40692779436288,3.114361064804,4.93974134384807,6.33768468859213,7.39422852734031,1,2
5,18,9,7.40692779436288,3.114361064804,5.42688198145582,6.56199524246992,7.34551372936099,1,2
5,18,11,7.40692779436288,3.114361064804,3.9216491100783,5.88321232807327,7.23224481659126,1,2
5,18,12,7.40692779436288,3.114361064804,5.84562416252911,6.33559876942272,7.22495311001324,1,2
5,18,13,7.40692779436288,3.114361064804,5.93029122737217,6.48377697282211,7.56731690331081,1,2
5,18,14,7.40692779436288,3.114361064804,5.32836198643059,5.46599129301899,7.17099645865462,1,2
5,18,15,7.40692779436288,3.114361064804,6.73736994989757,5.81527795761632,7.39079298713031,1,2
5,18,17,7.40692779436288,3.114361064804,3.91766707362931,5.70929440041892,7.07523662433516,1,2
5,18,21,7.40692779436288,3.114361064804,5.79278376752022,5.94517986448333,7.39454301285273,1,2
5,18,22,7.40692779436288,3.114361064804,3.75428086112347,5.96964658852778,6.85588565615877,1,2
5,18,23,7.40692779436288,3.114361064804,4.77905389992099,5.89309729747005,7.31688015974792,1,2
5,18,24,7.40692779436288,3.114361064804,4.76917482360849,5.79002103149458,7.30766018475905,1,2
5,18,25,7.40692779436288,3.114361064804,4.42011016765461,6.32358457306762,7.45835253221474,1,2
5,18,27,7.40692779436288,3.114361064804,6.27752531191275,5.98860814993882,7.00192203567631,1,2
5,18,28,7.40692779436288,3.114361064804,2.12706259747185,6.55689988906758,7.02300980513501,1,2
5,18,29,7.40692779436288,3.114361064804,5.63152486411551,6.17285225716543,7.57517566378691,1,2
5,18,30,7.40692779436288,3.114361064804,3.1336822152337,6.00111707642543,7.01435891285578,1,2
5,18,31,7.40692779436288,3.114361064804,5.70969587836638,6.53312064693457,7.38405648589612,1,2
5,18,32,7.40692779436288,3.114361064804,5.38434378319704,6.46766435919926,7.52592203428112,1,2
5,18,33,7.40692779436288,3.114361064804,4.75279517068778,5.94484940539166,7.37099875066052,1,2
5,18,34,7.40692779436288,3.114361064804,5.21517846257617,5.72082117978746,6.89131641941355,1,2
5,18,37,7.40692779436288,3.114361064804,5.34685698351039,6.37168838080594,7.65722549582006,1,2
5,18,38,7.40692779436288,3.114361064804,4.10950109065772,6.21534510137646,7.3320198459539,1,2
5,18,39,7.40692779436288,3.114361064804,4.09991240053608,6.48233953310663,7.47022850979116,1,2
5,18,44,7.40692779436288,3.114361064804,6.46356406097335,6.46595994405954,7.39245284146351,1,2
5,18,47,7.40692779436288,3.114361064804,6.35969391209247,6.7830087885907,7.37583586525996,1,2
5,18,48,7.40692779436288,3.114361064804,4.46556474116485,5.82716091051109,7.34398654273843,1,2
5,18,49,7.40692779436288,3.114361064804,5.17260736567819,5.92189426378759,7.3550053981831,1,2
5,18,51,7.40692779436288,3.114361064804,4.25851231671395,6.18152209853724,7.32575584053365,1,2
5,18,52,7.40692779436288,3.114361064804,3.95758965680937,6.45764710818733,7.19697384387158,1,2
5,18,53,7.40692779436288,3.114361064804,6.28318561681748,5.87880814624222,7.30028771575655,1,2
5,18,56,7.40692779436288,3.114361064804,5.00144526477394,7.38070050578879,7.44231161604199,1,2
5,18,59,7.40692779436288,3.114361064804,5.56926518429928,6.81217138206596,7.27933859383948,1,2
5,18,60,7.40692779436288,3.114361064804,7.00719013547158,5.5863112401411,7.49887733829061,1,2
5,18,61,7.40692779436288,3.114361064804,6.22594002754379,6.56946697683544,7.41849523969139,1,2
5,19,5,7.40692779436288,3.114361064804,3.51395945667384,6.80638226397097,7.35930124438723,1,2
5,19,9,7.40692779436288,3.114361064804,4.9088575494726,7.14748246837244,7.57715780424087,1,2
5,19,12,7.40692779436288,3.114361064804,3.72522573830053,6.35424152106717,7.20326885599783,1,2
5,19,13,7.40692779436288,3.114361064804,6.73484800413797,7.1609147748952,7.99944309347029,1,2
5,19,16,7.40692779436288,3.114361064804,5.32473276281694,6.04646576719581,7.39241280001951,1,2
5,19,19,7.40692779436288,3.114361064804,3.22304024145491,6.67775081084652,7.43101425289972,1,2
5,19,21,7.40692779436288,3.114361064804,3.56278649752147,5.55128591628724,6.90039141859863,1,2
5,19,23,7.40692779436288,3.114361064804,6.20843336631343,6.23209436947588,7.54965951328103,1,2
5,19,26,7.40692779436288,3.114361064804,4.97965260313409,5.4491138950084,6.9846553404712,1,2
5,19,29,7.40692779436288,3.114361064804,5.94206265944099,5.87284243714756,7.57730600436643,1,2
5,19,30,7.40692779436288,3.114361064804,2.39054612079453,5.81361293672671,7.08938895022223,1,2
5,19,34,7.40692779436288,3.114361064804,4.39557633149429,5.372475355583,6.94831479705039,1,2
5,19,38,7.40692779436288,3.114361064804,5.32619035258983,5.73224448893361,7.53745702050283,1,2
5,19,39,7.40692779436288,3.114361064804,4.11640054614297,4.84726603400504,6.94694362997878,1,2
5,19,40,7.40692779436288,3.114361064804,4.98308969594874,5.53027394548813,7.19299135805892,1,2
5,19,42,7.40692779436288,3.114361064804,5.69520739330123,6.65842012505222,7.62210361088913,1,2
5,19,45,7.40692779436288,3.114361064804,7.05242206772151,7.02903903442992,7.87806393986527,1,2
5,19,46,7.40692779436288,3.114361064804,5.20408925045498,5.90101745591614,7.55249225371221,1,2
5,19,47,7.40692779436288,3.114361064804,4.87123392114205,5.75668712540319,7.52177103417444,1,2
5,19,49,7.40692779436288,3.114361064804,6.87072503079161,5.53195686314248,7.32592211729835,1,2
5,19,54,7.40692779436288,3.114361064804,5.51737333879156,6.47628075394112,7.3142465488393,1,2
5,19,55,7.40692779436288,3.114361064804,7.24918516858001,6.66568362606593,7.66738561470078,1,2
5,19,56,7.40692779436288,3.114361064804,5.86092269513162,5.47132394673603,7.25047163266432,1,2
5,19,59,7.40692779436288,3.114361064804,4.75228816810636,6.5842260171599,7.73157815531059,1,2
5,19,60,7.40692779436288,3.114361064804,4.39796020159124,5.76319855120432,6.96805152424313,1,2
5,19,61,7.40692779436288,3.114361064804,4.42540054231398,5.39213044422344,7.18095365256894,1,2
5,19,63,7.40692779436288,3.114361064804,5.5333896826699,6.91647708579906,7.60606035913559,1,2
5,19,66,7.40692779436288,3.114361064804,5.58497116011217,6.53918881507655,7.84579171877018,1,2
5,19,67,7.40692779436288,3.114361064804,3.19815739220556,6.15078895275897,7.06163093464379,1,2
5,20,2,7.40692779436288,3.114361064804,4.71353665077671,6.42450524805186,7.45083471811128,1,2
5,20,3,7.40692779436288,3.114361064804,4.74476299816665,5.75889430085448,7.55006203455312,1,2
5,20,4,7.40692779436288,3.114361064804,4.87307837995102,5.43076075269684,7.49993439369515,1,2
5,20,5,7.40692779436288,3.114361064804,4.77379252860999,5.72866811457613,7.39734090416657,1,2
5,20,7,7.40692779436288,3.114361064804,5.28634097679435,5.70236583300873,7.46983170763449,1,2
5,20,8,7.40692779436288,3.114361064804,5.60939375527842,6.71941007928384,7.85265653501333,1,2
5,20,9,7.40692779436288,3.114361064804,5.25193387427939,7.12489197593784,7.55644305454373,1,2
5,20,10,7.40692779436288,3.114361064804,5.98073256105743,6.25104907065531,7.45212463475261,1,2
5,20,11,7.40692779436288,3.114361064804,4.67763635384492,5.81359024964426,7.42725115623456,1,2
5,20,12,7.40692779436288,3.114361064804,5.58178937935111,4.68454596469805,7.01897621240824,1,2
5,20,13,7.40692779436288,3.114361064804,4.446764191958,6.65123868621847,7.5132413465455,1,2
5,20,14,7.40692779436288,3.114361064804,5.41674551328767,5.8996111448362,7.69008374690578,1,2
5,20,16,7.40692779436288,3.114361064804,5.34096366168713,4.95247003157235,7.32011990704762,1,2
5,20,17,7.40692779436288,3.114361064804,5.49826304024846,5.98525245306343,7.73781633366911,1,2
5,20,18,7.40692779436288,3.114361064804,4.90121877708321,6.00305925864098,7.51225890897328,1,2
5,20,20,7.40692779436288,3.114361064804,6.1511092066057,4.72346354097283,7.31565914597363,1,2
5,20,21,7.40692779436288,3.114361064804,3.33693306667976,5.64600128824378,7.30183275339858,1,2
5,20,22,7.40692779436288,3.114361064804,3.59896436568882,4.83971746572051,7.33800335017522,1,2
5,20,25,7.40692779436288,3.114361064804,4.9273715114015,5.98163287429046,7.23520177621219,1,2
5,20,26,7.40692779436288,3.114361064804,4.4378501838705,5.68050013466144,7.21934308470779,1,2
5,20,27,7.40692779436288,3.114361064804,4.34460409590715,5.93610581061516,7.55370782903997,1,2
5,20,28,7.40692779436288,3.114361064804,2.35764799787851,5.5458223647071,7.30622097036788,1,2
5,20,29,7.40692779436288,3.114361064804,1.76750764584275,5.04190561966372,6.90664780616134,1,2
5,20,32,7.40692779436288,3.114361064804,4.46971519073663,6.63146730848272,7.51351790129148,1,2
5,20,33,7.40692779436288,3.114361064804,3.38234127489091,4.78007967450996,6.96854535562962,1,2
5,20,37,7.40692779436288,3.114361064804,4.55718804530846,6.71989539471278,7.4282425082441,1,2
5,20,38,7.40692779436288,3.114361064804,6.70568967066094,6.25960231850456,7.71243705033848,1,2
5,20,41,7.40692779436288,3.114361064804,5.0864044157521,5.06935017756439,7.36779845025663,1,2
5,20,42,7.40692779436288,3.114361064804,5.96185133726319,6.46933039353642,7.57767550725616,1,2
5,20,44,7.40692779436288,3.114361064804,4.24943404850534,6.501050515176,7.39140712223494,1,2
5,20,47,7.40692779436288,3.114361064804,5.80818066794907,6.68030668665097,7.71719894498983,1,2
5,20,49,7.40692779436288,3.114361064804,4.80859318813698,6.12483311129439,7.72415530897411,1,2
5,20,51,7.40692779436288,3.114361064804,3.68805908457579,6.96688512539858,7.73323965419939,1,2
5,20,54,7.40692779436288,3.114361064804,4.77129652633151,6.17021314103399,7.59402951180279,1,2
5,20,56,7.40692779436288,3.114361064804,3.96941176039996,6.34919435825925,7.65512113911649,1,2
5,20,60,7.40692779436288,3.114361064804,3.67668592476025,6.28178843265476,7.42006617977622,1,2
5,20,61,7.40692779436288,3.114361064804,5.45751787259454,5.93332135218824,7.50388474797287,1,2
5,20,64,7.40692779436288,3.114361064804,5.50098220342343,5.30985895838575,7.3036391183976,1,2
