region,year,id,Z1,Z2,X1,X2,Y,S,W
6,18,63,7.51953689009723,3.38429431662552,4.20861803152213,5.58455172273289,7.18357068321626,1,2
6,18,64,7.51953689009723,3.38429431662552,4.90582816352671,5.27385799942344,7.07755877421901,1,2
6,18,65,7.51953689009723,3.38429431662552,4.59014044533354,5.79465210352309,7.00391969397727,1,2
6,18,68,7.51953689009723,3.38429431662552,4.98338325600816,6.10378641976122,7.14341386448451,1,2
6,18,71,7.51953689009723,3.38429431662552,5.4258659149427,5.62178902270948,7.307962275305,1,2
6,18,74,7.51953689009723,3.38429431662552,4.59253442629433,6.46954860080253,7.28126457066303,1,2
6,19,1,7.51953689009723,3.38429431662552,3.95155578812244,5.2684355104717,6.93732354276792,1,2
6,19,4,7.51953689009723,3.38429431662552,5.49822194968071,5.16466030297264,7.1861104256276,1,2
6,19,5,7.51953689009723,3.38429431662552,5.44649497323422,6.24857373357856,7.02387233954605,1,2
6,19,8,7.51953689009723,3.38429431662552,4.72447291760077,6.71660239456309,7.59659663705841,1,2
6,19,9,7.51953689009723,3.38429431662552,3.44030153309957,6.20944477198823,7.33405566487491,1,2
6,19,10,7.51953689009723,3.38429431662552,5.50842165871971,6.46576225832809,7.4033599184588,1,2
6,19,11,7.51953689009723,3.38429431662552,5.65333439105646,5.45160216478127,6.97803208427236,1,2
6,19,12,7.51953689009723,3.38429431662552,4.02956998321563,6.04279060219786,7.0147837781325,1,2
6,19,13,7.51953689009723,3.38429431662552,3.60376134285553,6.15712396716231,7.29157068028528,1,2
6,19,16,7.51953689009723,3.38429431662552,4.28278886199773,6.4679296445129,7.42250567145333,1,2
6,19,17,7.51953689009723,3.38429431662552,6.42488535370226,5.779933271786,7.45015921084444,1,2
6,19,19,7.51953689009723,3.38429431662552,5.3317132154078,6.01764416332522,6.70601150158323,1,2
6,19,21,7.51953689009723,3.38429431662552,3.886976225733,6.14769268236605,7.11423867046966,1,2
6,19,22,7.51953689009723,3.38429431662552,6.21580766231413,5.60777167259557,6.98511087246156,1,2
6,19,25,7.51953689009723,3.38429431662552,3.65768769259341,6.09538030866766,7.00570578718908,1,2
6,19,27,7.51953689009723,3.38429431662552,4.81510391425151,5.34556540819033,7.26826189063356,1,2
6,19,28,7.51953689009723,3.38429431662552,5.20978003143408,5.6581436732821,7.24666993443956,1,2
6,19,31,7.51953689009723,3.38429431662552,4.15551148238431,5.14163188483447,6.77455576106181,1,2
6,19,32,7.51953689009723,3.38429431662552,4.97071985045568,5.79883526134329,7.17632685187028,1,2
6,19,36,7.51953689009723,3.38429431662552,6.19794891821739,6.58808746375331,7.14755904041266,1,2
6,19,38,7.51953689009723,3.38429431662552,6.81790316944293,5.63894103633808,7.21204580497803,1,2
6,19,41,7.51953689009723,3.38429431662552,4.68522965353272,5.79520812796865,7.02457246391747,1,2
6,19,43,7.51953689009723,3.38429431662552,3.44412593043323,6.23575446811231,7.42198714280655,1,2
6,19,44,7.51953689009723,3.38429431662552,5.97482555620387,6.25670840578594,7.27437139987394,1,2
6,19,45,7.51953689009723,3.38429431662552,4.84870278259932,5.96837362225356,7.3758763908454,1,2
6,19,48,7.51953689009723,3.38429431662552,7.0067686944873,5.49477373385369,7.21930124906953,1,2
6,19,50,7.51953689009723,3.38429431662552,3.68807014401223,6.36864373631856,7.34346214891296,1,2
6,19,53,7.51953689009723,3.38429431662552,3.6473036956811,7.22508495295645,7.26319674078429,1,2
6,19,56,7.51953689009723,3.38429431662552,5.15807536580052,5.62173693373518,7.00937653296541,1,2
6,19,59,7.51953689009723,3.38429431662552,5.41391270836969,5.6747766866716,7.01616842371648,1,2
6,19,63,7.51953689009723,3.38429431662552,6.05568092124349,5.5783291096391,7.15865241261483,1,2
6,19,64,7.51953689009723,3.38429431662552,3.9460674402377,6.23175248989357,7.58427134100605,1,2
6,19,66,7.51953689009723,3.38429431662552,5.35582681377788,5.44846683733388,7.15518144173369,1,2
6,19,67,7.51953689009723,3.38429431662552,7.35282140222995,5.24116371262958,7.18071945142418,1,2
6,19,70,7.51953689009723,3.38429431662552,2.5813578667256,6.1606664998558,6.94875628522282,1,2
6,19,71,7.51953689009723,3.38429431662552,5.15326208927217,6.13531342511809,7.00334161328309,1,2
6,19,72,7.51953689009723,3.38429431662552,3.79929464088788,5.51049695041144,7.14929698476623,1,2
6,19,73,7.51953689009723,3.38429431662552,4.67121832980913,5.32477931304162,7.1185181421598,1,2
6,19,75,7.51953689009723,3.38429431662552,5.41057576573226,5.9816325793112,7.07425479347864,1,2
6,19,77,7.51953689009723,3.38429431662552,4.0355712476929,6.16828777965229,7.29573207363598,1,2
6,19,78,7.51953689009723,3.38429431662552,5.94240112622155,6.06343000614489,7.31482906521664,1,2
6,19,80,7.51953689009723,3.38429431662552,7.05778161505426,5.77994418374887,7.30059083902103,1,2
6,19,86,7.51953689009723,3.38429431662552,4.99869575910918,5.56009918866116,7.16362764834286,1,2
6,20,1,7.51953689009723,3.38429431662552,5.71559031255012,5.34963267140124,7.56781382968594,1,2
6,20,3,7.51953689009723,3.38429431662552,4.60578664089016,6.02341859226874,7.21048995680381,1,2
6,20,4,7.51953689009723,3.38429431662552,4.97663425107281,5.24205401977024,7.22511391273347,1,2
6,20,8,7.51953689009723,3.38429431662552,4.22680897313901,6.09549120529471,7.38653363783369,1,2
6,20,9,7.51953689009723,3.38429431662552,4.35869998605365,6.90579628860191,7.69076711232701,1,2
6,20,10,7.51953689009723,3.38429431662552,6.8343327024754,5.7215286210105,7.50470368097727,1,2
6,20,14,7.51953689009723,3.38429431662552,6.4448920092419,6.29675169797601,7.43659181982756,1,2
6,20,17,7.51953689009723,3.38429431662552,4.4402097869399,5.85391018411463,7.24877716238995,1,2
6,20,19,7.51953689009723,3.38429431662552,4.99665153393226,5.49074706288727,7.35673518396229,1,2
6,20,21,7.51953689009723,3.38429431662552,7.07774882894245,6.65007635922636,7.60471599362675,1,2
6,20,22,7.51953689009723,3.38429431662552,4.88911574841791,6.81555734877923,7.70649078505822,1,2
6,20,24,7.51953689009723,3.38429431662552,4.58553307672428,5.91377971565965,7.26648716982069,1,2
6,20,25,7.51953689009723,3.38429431662552,5.05590045204368,6.08604048862155,7.60376296464711,1,2
6,20,28,7.51953689009723,3.38429431662552,4.38334395308443,5.76744902194138,7.34702003952102,1,2
6,20,33,7.51953689009723,3.38429431662552,3.48304434473479,6.69641237399228,7.41613926455966,1,2
6,20,36,7.51953689009723,3.38429431662552,5.67979280996217,4.97251124103261,7.38063195957857,1,2
6,20,42,7.51953689009723,3.38429431662552,4.73339425278468,6.97649364708846,7.57494154407018,1,2
6,20,43,7.51953689009723,3.38429431662552,6.16809554457838,5.66692921314396,7.32633420799602,1,2
6,20,44,7.51953689009723,3.38429431662552,4.29131886394277,5.80265552010042,7.19314407235867,1,2
6,20,47,7.51953689009723,3.38429431662552,4.64353121216129,5.23363829391158,7.14678790557427,1,2
6,20,48,7.51953689009723,3.38429431662552,4.31826779618571,5.43212857861095,7.50264619835227,1,2
6,20,49,7.51953689009723,3.38429431662552,3.62134700313679,5.98314331880611,7.47999143627999,1,2
6,20,51,7.51953689009723,3.38429431662552,5.72817900755267,6.80303389252487,7.85903629284856,1,2
6,20,53,7.51953689009723,3.38429431662552,4.06795989725376,6.77566707385602,7.70717738195718,1,2
6,20,55,7.51953689009723,3.38429431662552,5.55396940634938,5.60969919649864,7.04436892263403,1,2
6,20,58,7.51953689009723,3.38429431662552,4.88005657686618,5.91580329882303,7.37545088603855,1,2
6,20,65,7.51953689009723,3.38429431662552,4.84098959059207,5.30539610432248,7.14804822985018,1,2
6,20,66,7.51953689009723,3.38429431662552,4.84354453236037,5.83104760487154,7.22130883274104,1,2
6,20,69,7.51953689009723,3.38429431662552,3.9396878178441,6.79802689685819,7.24042973151931,1,2
6,21,1,7.51953689009723,3.38429431662552,4.85400370486631,6.06518518540856,7.46329592759136,1,2
6,21,6,7.51953689009723,3.38429431662552,4.48625039162317,6.71835387888918,7.5971277976383,1,2
6,21,7,7.51953689009723,3.38429431662552,6.98255682586691,6.50969911190658,7.76667649317913,1,2
6,21,11,7.51953689009723,3.38429431662552,3.5790696990293,6.4838731684479,7.46427239986598,1,2
6,21,13,7.51953689009723,3.38429431662552,4.06595386752493,6.10093655587869,7.41776092922803,1,2
6,21,14,7.51953689009723,3.38429431662552,4.00150706221723,6.26878845177867,7.4297104398146,1,2
6,21,19,7.51953689009723,3.38429431662552,5.46937764900856,5.64081636885178,7.23301511129083,1,2
6,21,21,7.51953689009723,3.38429431662552,5.1634413801714,6.1012747050015,7.65531418071743,1,2
6,21,22,7.51953689009723,3.38429431662552,6.47889700788182,4.93227552978637,7.456336722372,1,2
6,21,23,7.51953689009723,3.38429431662552,4.68996910220933,6.20063769067328,7.70156214594003,1,2
6,21,25,7.51953689009723,3.38429431662552,6.05574255362637,6.17742833362277,7.49678857865094,1,2
6,21,28,7.51953689009723,3.38429431662552,6.51832128544038,6.58737515854881,7.95909078081513,1,2
6,21,29,7.51953689009723,3.38429431662552,5.43871472876385,5.870851762222,7.48824151718904,1,2
6,21,30,7.51953689009723,3.38429431662552,6.27272924477093,6.01450603974744,7.71308778140611,1,2
6,21,31,7.51953689009723,3.38429431662552,3.64096824118294,5.63373235055515,7.41258272712682,1,2
6,21,33,7.51953689009723,3.38429431662552,2.13667421110216,6.79633725520373,7.70421805306635,1,2
6,21,34,7.51953689009723,3.38429431662552,5.42427769560823,5.17834613520897,7.40948612485483,1,2
6,21,37,7.51953689009723,3.38429431662552,5.335503687429,6.18403643374024,7.76701295547565,1,2
6,21,39,7.51953689009723,3.38429431662552,5.30412627305951,6.70782712080486,7.65319494032311,1,2
6,21,40,7.51953689009723,3.38429431662552,5.82517552950313,6.51366063515811,7.58829897762234,1,2
6,21,42,7.51953689009723,3.38429431662552,5.63498400756948,5.78480896250219,7.09928758563579,1,2
6,21,44,7.51953689009723,3.38429431662552,4.23821750765321,5.57768924114868,7.00827687142069,1,2
6,21,45,7.51953689009723,3.38429431662552,5.17738745173634,5.46702461105418,7.71534866136267,1,2
6,21,47,7.51953689009723,3.38429431662552,5.25064344925618,6.06375124171875,7.79169734333415,1,2
6,21,48,7.51953689009723,3.38429431662552,4.50383239053395,5.65725370676656,7.72541669339373,1,2
6,21,50,7.51953689009723,3.38429431662552,6.87927908402267,6.11379721347472,7.46118062332196,1,2
6,21,51,7.51953689009723,3.38429431662552,5.80967827975223,5.52542625906195,7.22406653487908,1,2
6,21,52,7.51953689009723,3.38429431662552,6.61235043435292,6.47367769514455,7.61165455559242,1,2
6,21,53,7.51953689009723,3.38429431662552,4.12893853422497,6.59507027670732,7.75400436485375,1,2
6,21,56,7.51953689009723,3.38429431662552,4.41873928064829,5.91775503261234,7.54203405617198,1,2
6,21,57,7.51953689009723,3.38429431662552,5.14987992856435,5.60485036301093,7.62802190199755,1,2
6,21,58,7.51953689009723,3.38429431662552,4.70506675710028,5.77147894265735,7.48423632324258,1,2
6,21,59,7.51953689009723,3.38429431662552,5.31307039930292,6.43443412447426,7.50140615867409,1,2
6,21,62,7.51953689009723,3.38429431662552,5.74293778484227,5.56368946338149,7.61505637440156,1,2
6,21,64,7.51953689009723,3.38429431662552,4.77599312653352,6.54115184683312,7.50828713476217,1,2
6,21,65,7.51953689009723,3.38429431662552,5.54161378932103,4.64397456827698,7.48646286936266,1,2
6,21,66,7.51953689009723,3.38429431662552,5.9563395508191,5.37819213578006,7.46928640296815,1,2
6,21,68,7.51953689009723,3.38429431662552,5.0818374683391,6.20614130995844,7.37818755214087,1,2
6,21,70,7.51953689009723,3.38429431662552,4.55504932925918,5.8295070707225,7.29958309166601,1,2
6,21,72,7.51953689009723,3.38429431662552,6.17027280390639,6.38053564189469,7.21679100274355,1,2
6,21,74,7.51953689009723,3.38429431662552,4.72676778338885,6.36528577442961,7.80554119657225,1,2
6,21,75,7.51953689009723,3.38429431662552,3.87455604321964,6.688565963502,7.88033364162982,1,2
6,22,1,7.51953689009723,3.38429431662552,6.84827257610074,6.30942992241347,7.15831217773787,1,2
6,22,2,7.51953689009723,3.38429431662552,5.05084110392724,5.84580300014841,7.62027384822564,1,2
6,22,4,7.51953689009723,3.38429431662552,5.85645435161835,5.89762918620174,7.51407174449478,1,2
6,22,7,7.51953689009723,3.38429431662552,5.09431955071636,6.96030596154793,7.63793196861032,1,2
6,22,14,7.51953689009723,3.38429431662552,6.18344396176432,6.1620093018555,8.07560734815856,1,2
6,22,18,7.51953689009723,3.38429431662552,3.76725755674782,6.01414512268736,7.20423045091178,1,2
6,22,19,7.51953689009723,3.38429431662552,5.27656779921077,6.69368188855615,8.21607838427129,1,2
6,22,21,7.51953689009723,3.38429431662552,5.83515895292808,6.15883324519518,7.72370653180107,1,2
6,22,29,7.51953689009723,3.38429431662552,5.49707499781818,5.47341649686534,7.36440160587793,1,2
6,22,30,7.51953689009723,3.38429431662552,5.13704100500115,5.66038069562004,7.44434940250497,1,2
6,22,31,7.51953689009723,3.38429431662552,5.08029673743052,5.44983553350741,7.25312891918239,1,2
6,22,36,7.51953689009723,3.38429431662552,5.51079708989533,5.79543931128955,7.44581683053332,1,2
6,22,43,7.51953689009723,3.38429431662552,4.16544956572705,5.67040702848414,7.3719636982946,1,2
6,22,47,7.51953689009723,3.38429431662552,5.05290821004973,4.90740633928606,7.39610582932896,1,2
6,22,49,7.51953689009723,3.38429431662552,6.43802434537616,5.87802597012646,7.79899393076151,1,2
6,22,52,7.51953689009723,3.38429431662552,4.74447021782322,4.92594267565028,7.46655660746207,1,2
6,22,53,7.51953689009723,3.38429431662552,3.30031295147211,6.1881770132379,7.657601174284,1,2
6,22,54,7.51953689009723,3.38429431662552,5.42784904518669,5.65328418244583,7.66279014291005,1,2
6,22,58,7.51953689009723,3.38429431662552,3.63410823687159,6.0596111300707,7.31959703903667,1,2
6,22,60,7.51953689009723,3.38429431662552,3.58591372196941,6.47010693916951,7.29044203522043,1,2
6,22,61,7.51953689009723,3.38429431662552,5.28829930289558,5.62760924440883,7.23925016170871,1,2
6,22,63,7.51953689009723,3.38429431662552,4.28461974969431,5.27334749006984,7.27706176697336,1,2
6,22,64,7.51953689009723,3.38429431662552,3.09678011801987,5.81015076393778,7.24607615899232,1,2
6,22,66,7.51953689009723,3.38429431662552,3.1407534930647,5.84786858664584,7.48090973473216,1,2
6,22,68,7.51953689009723,3.38429431662552,4.65448890366301,6.1313532762608,7.22365552831893,1,2
6,22,71,7.51953689009723,3.38429431662552,4.78213665223556,6.56518438735869,7.88798309110192,1,2
6,22,72,7.51953689009723,3.38429431662552,5.41885832397693,6.03947593479096,7.24931992293146,1,2
6,22,78,7.51953689009723,3.38429431662552,3.83754261499088,5.91548506598627,7.68881044215779,1,2
6,22,79,7.51953689009723,3.38429431662552,5.96692934385956,5.90339079394736,7.64897864576146,1,2
6,23,3,7.51953689009723,3.38429431662552,3.19878260956008,6.3165262910278,7.5409395730268,1,2
6,23,5,7.51953689009723,3.38429431662552,4.75988273140305,6.64556297696819,7.75548288616535,1,2
6,23,6,7.51953689009723,3.38429431662552,6.01252051455523,5.28557970592783,7.62988692313845,1,2
6,23,7,7.51953689009723,3.38429431662552,6.07297099085392,5.97559242294217,7.74629333226583,1,2
6,23,8,7.51953689009723,3.38429431662552,5.09156664277066,6.66262496821078,8.06986749779324,1,2
6,23,12,7.51953689009723,3.38429431662552,7.3412422727017,6.05271564078116,8.20614539148794,1,2
6,23,13,7.51953689009723,3.38429431662552,5.48555421963268,4.97354466039208,7.59907863951571,1,2
6,23,18,7.51953689009723,3.38429431662552,6.31014256423577,4.96807888371509,7.73359034120863,1,2
6,23,19,7.51953689009723,3.38429431662552,3.98760060859818,6.19157228844755,7.93973727633732,1,2
6,23,20,7.51953689009723,3.38429431662552,4.93941473137615,5.68191731191992,7.89913767885531,1,2
6,23,22,7.51953689009723,3.38429431662552,4.83557297753556,7.06338740693234,7.76508372639797,1,2
6,23,23,7.51953689009723,3.38429431662552,5.647093104213,6.55503167236937,8.46957530762277,1,2
6,23,24,7.51953689009723,3.38429431662552,5.23281937178461,5.51327493400283,7.75122454691899,1,2
6,23,26,7.51953689009723,3.38429431662552,4.49882491741653,5.3768815501018,7.73664503644963,1,2
6,23,27,7.51953689009723,3.38429431662552,5.13798172108426,5.82299603739447,8.11864587610276,1,2
6,23,28,7.51953689009723,3.38429431662552,5.78173597809559,6.18251238266843,8.13641885615723,1,2
6,23,29,7.51953689009723,3.38429431662552,4.66785389227199,6.33677214829865,7.9746321467852,1,2
6,23,30,7.51953689009723,3.38429431662552,4.8120532508673,5.8605098323465,7.90342349114667,1,2
6,23,32,7.51953689009723,3.38429431662552,4.89527101541371,6.06104772710903,7.82515841514802,1,2
6,23,34,7.51953689009723,3.38429431662552,4.851839435992,6.38269754132047,7.73789484924745,1,2
6,23,35,7.51953689009723,3.38429431662552,5.40152811493385,6.54858349420873,8.03469219879009,1,2
6,23,37,7.51953689009723,3.38429431662552,4.50903698895422,5.82198089555764,7.55476865468215,1,2
6,23,39,7.51953689009723,3.38429431662552,5.78347609585115,5.89094950020064,8.02659235584598,1,2
6,23,40,7.51953689009723,3.38429431662552,5.18520624092642,6.11608053055383,7.77040773890452,1,2
6,23,42,7.51953689009723,3.38429431662552,3.96201802851806,6.78560886899621,7.77569309490203,1,2
6,23,46,7.51953689009723,3.38429431662552,5.6178947180939,6.26167916987735,8.01597945400474,1,2
6,23,47,7.51953689009723,3.38429431662552,4.37269149121918,6.71260955718198,7.68519397301892,1,2
6,23,48,7.51953689009723,3.38429431662552,5.45554984762403,6.99328318053824,8.70441224846533,1,2
6,23,53,7.51953689009723,3.38429431662552,5.58322141634693,6.00782524533997,8.05713625868718,1,2
6,23,54,7.51953689009723,3.38429431662552,4.79700199877296,5.85292272085409,7.20402677976352,1,2
6,23,55,7.51953689009723,3.38429431662552,4.43776500861759,6.32201503141445,8.02040426276436,1,2
6,23,57,7.51953689009723,3.38429431662552,4.93084318024523,5.69686670310215,8.01058262148657,1,2
6,23,59,7.51953689009723,3.38429431662552,4.92310671428496,6.36526230328508,7.96996035376619,1,2
6,23,62,7.51953689009723,3.38429431662552,5.24476462839288,5.84342574119577,7.95208110054586,1,2
6,23,65,7.51953689009723,3.38429431662552,5.33016104637785,6.68159727453189,8.2044268735718,1,2
6,23,68,7.51953689009723,3.38429431662552,5.19757168597265,5.54382992398507,7.89665724852483,1,2
6,23,70,7.51953689009723,3.38429431662552,4.96777716420661,5.48650573859462,7.53395467840838,1,2
6,23,71,7.51953689009723,3.38429431662552,5.76289798565361,5.78265822200598,7.69398625803536,1,2
6,23,72,7.51953689009723,3.38429431662552,6.62214550818666,6.74073243955657,8.23342489651038,1,2
6,23,73,7.51953689009723,3.38429431662552,4.19239672788034,5.82554430872993,7.73130240930903,1,2
6,24,3,7.51953689009723,3.38429431662552,3.76370474114455,6.61414024067721,8.29756240071096,1,2
6,24,4,7.51953689009723,3.38429431662552,5.34843629660743,6.09024488747336,7.99969586405765,1,2
6,24,5,7.51953689009723,3.38429431662552,4.97903581224422,6.36423151488305,8.2075734905669,1,2
6,24,7,7.51953689009723,3.38429431662552,5.98726736957933,5.95418383193105,8.00740580914191,1,2
6,24,8,7.51953689009723,3.38429431662552,6.2050020604262,4.82344502503045,7.57499057113619,1,2
6,24,10,7.51953689009723,3.38429431662552,4.58393725593784,5.58213758338438,7.94058916962099,1,2
6,24,11,7.51953689009723,3.38429431662552,4.61111240538838,5.92479942618019,8.1198146189232,1,2
6,24,16,7.51953689009723,3.38429431662552,4.88344055977646,6.33297721713666,8.0313360543714,1,2
6,24,17,7.51953689009723,3.38429431662552,4.41811762594141,5.60486000761465,8.09222196548641,1,2
6,24,21,7.51953689009723,3.38429431662552,3.31996020451245,5.70313862784906,7.71853310024994,1,2
6,24,22,7.51953689009723,3.38429431662552,4.62426027787396,5.559366095102,7.77388895365337,1,2
6,24,28,7.51953689009723,3.38429431662552,5.96083947089425,5.57909144487942,7.73913674169981,1,2
6,24,32,7.51953689009723,3.38429431662552,6.72214616216309,6.16633827741553,7.97068403436958,1,2
6,24,33,7.51953689009723,3.38429431662552,3.35916583897875,6.3795331803229,7.8750982616872,1,2
6,24,35,7.51953689009723,3.38429431662552,4.8879319194119,5.39236613962819,7.5226193782359,1,2
6,24,36,7.51953689009723,3.38429431662552,6.09870709777047,5.55685876837875,8.22072784211166,1,2
6,24,38,7.51953689009723,3.38429431662552,5.29427209874213,5.80522637628609,8.21911807747758,1,2
6,24,41,7.51953689009723,3.38429431662552,3.47206636871234,6.07340404718221,7.97874168984472,1,2
6,24,42,7.51953689009723,3.38429431662552,7.51617233950709,5.99711651587979,7.86075933299379,1,2
6,24,43,7.51953689009723,3.38429431662552,4.63005354294023,5.09759632134199,7.663375566182,1,2
6,24,46,7.51953689009723,3.38429431662552,5.48893215660444,6.83018083142079,8.19997570486265,1,2
6,24,51,7.51953689009723,3.38429431662552,6.36563706956451,5.95790354052371,8.17861297372669,1,2
6,24,52,7.51953689009723,3.38429431662552,5.25526656230655,6.51482922775813,7.95837068168478,1,2
6,24,55,7.51953689009723,3.38429431662552,4.73820108724142,6.65537503636456,7.85688977145354,1,2
6,24,56,7.51953689009723,3.38429431662552,5.83611795240829,5.9280041073855,7.92032325399909,1,2
6,24,57,7.51953689009723,3.38429431662552,4.3177721472445,5.36831304871262,7.76301664064666,1,2
6,24,58,7.51953689009723,3.38429431662552,4.49901782214318,5.25950524132831,7.93646846824203,1,2
6,24,59,7.51953689009723,3.38429431662552,3.58869009068413,6.43830394513179,7.85080270537826,1,2
6,24,60,7.51953689009723,3.38429431662552,4.54658576628152,6.38384339958583,7.98003450897397,1,2
6,24,62,7.51953689009723,3.38429431662552,4.51442199346801,6.78710316465045,7.91168598934808,1,2
6,24,63,7.51953689009723,3.38429431662552,4.47455992157765,5.81039272346211,7.83769196340479,1,2
6,24,69,7.51953689009723,3.38429431662552,4.91440909506041,6.64148543622035,8.1605625141838,1,2
6,25,9,7.51953689009723,3.38429431662552,3.7200296805474,6.51740584194153,8.40858160747117,1,2
6,25,10,7.51953689009723,3.38429431662552,6.01684097720665,5.61438531871083,8.16480920943255,1,2
6,25,11,7.51953689009723,3.38429431662552,5.04423552060441,6.32768130267214,8.22100882346395,1,2
6,25,12,7.51953689009723,3.38429431662552,5.60399006961748,6.08127056206113,7.88125350484532,1,2
6,25,14,7.51953689009723,3.38429431662552,6.85199166132665,6.8361907077461,8.29601303437618,1,2
6,25,15,7.51953689009723,3.38429431662552,4.78359749111184,6.0896688445565,8.38470341017641,1,2
6,25,17,7.51953689009723,3.38429431662552,3.96572377333471,5.36439772978985,7.97960367624614,1,2
6,25,18,7.51953689009723,3.38429431662552,4.43740066484532,5.6457455937461,8.15113367402368,1,2
6,25,21,7.51953689009723,3.38429431662552,4.82498025282527,5.97219489932093,7.77880784252366,1,2
6,25,22,7.51953689009723,3.38429431662552,4.97300069678094,6.11499001474397,8.02560225859747,1,2
6,25,23,7.51953689009723,3.38429431662552,5.08390857391348,7.15371387828054,8.02381059402549,1,2
6,25,24,7.51953689009723,3.38429431662552,5.75689101686775,6.07139103732136,8.22718946856269,1,2
6,25,26,7.51953689009723,3.38429431662552,4.63409824192145,5.72694161819556,7.8413085910902,1,2
6,25,27,7.51953689009723,3.38429431662552,5.00368818667859,5.73806960595851,8.05320221991271,1,2
6,25,28,7.51953689009723,3.38429431662552,6.10338910220718,6.38449632851532,8.041417703618,1,2
6,25,31,7.51953689009723,3.38429431662552,5.77989045156937,5.9922250150726,8.17984436563624,1,2
6,25,32,7.51953689009723,3.38429431662552,4.07900248788353,7.20933584402467,8.03110637893808,1,2
6,25,33,7.51953689009723,3.38429431662552,6.26837678458396,6.03787293898465,8.09300218824141,1,2
6,25,34,7.51953689009723,3.38429431662552,3.81837930842545,6.87328010369999,8.05510132348099,1,2
6,25,35,7.51953689009723,3.38429431662552,3.58811410651532,5.97810155377615,7.74816520954983,1,2
6,25,39,7.51953689009723,3.38429431662552,3.54847203540399,5.73001083588777,7.93223986895004,1,2
6,25,41,7.51953689009723,3.38429431662552,6.05347086479403,7.03300068456872,8.35417722347998,1,2
6,25,42,7.51953689009723,3.38429431662552,4.96297684293781,7.45693201215352,8.12947091920373,1,2
6,25,43,7.51953689009723,3.38429431662552,6.30911080191819,5.5499756282246,8.09414858767483,1,2
6,25,44,7.51953689009723,3.38429431662552,6.1343062648993,5.24960731097535,7.77472684094541,1,2
6,25,45,7.51953689009723,3.38429431662552,5.24947337205925,5.70773445458406,8.13912626759487,1,2
6,25,47,7.51953689009723,3.38429431662552,5.69879472543429,6.25455581233184,8.27950320384421,1,2
6,25,48,7.51953689009723,3.38429431662552,6.96619756488097,6.06253861737138,8.51176711356571,1,2
6,25,50,7.51953689009723,3.38429431662552,3.66857860208707,6.19217926937557,8.1439234552749,1,2
6,25,52,7.51953689009723,3.38429431662552,4.59366502352969,5.24606573141894,7.25275058340285,1,2
6,25,57,7.51953689009723,3.38429431662552,3.22110396298822,7.08661410572714,8.28623804600935,1,2
6,25,58,7.51953689009723,3.38429431662552,5.98381157131498,6.237072498668,8.49406457888923,1,2
6,25,62,7.51953689009723,3.38429431662552,4.9438732074654,5.4727960538909,8.14448973353585,1,2
6,25,63,7.51953689009723,3.38429431662552,6.0945660447866,6.47381854106512,8.53532553837012,1,2
6,25,67,7.51953689009723,3.38429431662552,5.16561906726179,5.42211859000549,7.7239841011838,1,2
6,25,68,7.51953689009723,3.38429431662552,3.85368763600695,4.79075266997567,7.86640914933344,1,2
6,25,73,7.51953689009723,3.38429431662552,3.63303340685898,6.16600384397386,8.2188022369176,1,2
6,25,74,7.51953689009723,3.38429431662552,4.40438441518209,6.36300755721106,8.07662358933748,1,2
6,25,82,7.51953689009723,3.38429431662552,4.60513887753456,6.53988634578877,7.92227527453625,1,2
6,25,84,7.51953689009723,3.38429431662552,5.30425902313518,6.70388935390352,8.18031483324306,1,2
6,25,85,7.51953689009723,3.38429431662552,4.88606014907657,6.18182745754905,8.18792113113994,1,2
6,26,1,7.51953689009723,3.38429431662552,2.64292769112858,5.88607401429412,7.64296104282757,1,2
6,26,2,7.51953689009723,3.38429431662552,5.07496971139738,4.91846847293254,7.94501341922293,1,2
6,26,4,7.51953689009723,3.38429431662552,6.10507904343641,5.69003497920398,7.75897155906523,1,2
6,26,5,7.51953689009723,3.38429431662552,7.07798027740569,6.08002786326479,8.49596085084166,1,2
6,26,6,7.51953689009723,3.38429431662552,7.44331274143744,6.27010977525072,8.35075276334971,1,2
6,26,7,7.51953689009723,3.38429431662552,4.5343297078645,6.42873899408022,7.80795690792033,1,2
6,26,10,7.51953689009723,3.38429431662552,3.34652203199056,5.55557774758744,7.7809981505405,1,2
6,26,12,7.51953689009723,3.38429431662552,4.67452301398204,5.69721542683543,8.11967362201678,1,2
6,26,13,7.51953689009723,3.38429431662552,5.4852785379602,5.64830060946573,8.3747875578908,1,2
6,26,14,7.51953689009723,3.38429431662552,6.13248461364938,6.29054420930893,8.00082051966666,1,2
6,26,15,7.51953689009723,3.38429431662552,5.3542849278124,6.58565626509743,7.82183903314527,1,2
6,26,19,7.51953689009723,3.38429431662552,5.7005869501883,6.98392710397243,8.09081859293747,1,2
6,26,20,7.51953689009723,3.38429431662552,6.29369669378334,6.07122977613158,7.85381820088304,1,2
6,26,23,7.51953689009723,3.38429431662552,7.29117697957587,5.69123684476856,7.80598614231753,1,2
6,26,25,7.51953689009723,3.38429431662552,5.98528342135463,5.83619133945026,8.31678148430119,1,2
6,26,26,7.51953689009723,3.38429431662552,6.47117106830229,5.99566772564831,8.28981159068431,1,2
6,26,28,7.51953689009723,3.38429431662552,4.25134636071,5.11327827742138,7.92664055460498,1,2
