region,year,id,Z1,Z2,X1,X2,Y,S,W
3,12,43,6.92742931756954,3.59312789190983,5.64912489192895,5.42413864558174,6.22743019828114,1,2
3,12,44,6.92742931756954,3.59312789190983,6.09773493508277,5.99398484150388,6.29835680301293,1,2
3,12,49,6.92742931756954,3.59312789190983,4.7921899405617,6.12106216611445,6.35573055019924,1,2
3,12,51,6.92742931756954,3.59312789190983,4.32037781627308,6.21983663753799,6.42530512102992,1,2
3,12,53,6.92742931756954,3.59312789190983,4.47233470347177,6.68540635190924,6.69361935250885,1,2
3,12,54,6.92742931756954,3.59312789190983,5.89061927711587,5.59878063258139,6.418758022648,1,2
3,12,55,6.92742931756954,3.59312789190983,4.58280835746236,6.43036303347479,6.52082188193921,1,2
3,12,59,6.92742931756954,3.59312789190983,4.20275774507158,6.17774324607841,6.18668911806355,1,2
3,12,60,6.92742931756954,3.59312789190983,4.8442967775407,6.40346869275661,6.27393090411254,1,2
3,12,63,6.92742931756954,3.59312789190983,6.21973828318723,6.73817270663366,6.56017504466297,1,2
3,12,67,6.92742931756954,3.59312789190983,4.82860254620912,6.02145876954744,6.26071797611542,1,2
3,12,68,6.92742931756954,3.59312789190983,4.42745985907094,5.00518235713606,6.033844701538,1,2
3,12,71,6.92742931756954,3.59312789190983,4.31996252664663,5.68002083294342,6.39023101208173,1,2
3,13,2,6.92742931756954,3.59312789190983,5.74239115851399,6.02062277971297,6.31492091193943,1,2
3,13,3,6.92742931756954,3.59312789190983,5.43726231013596,5.79916057827439,6.37011397940427,1,2
3,13,4,6.92742931756954,3.59312789190983,6.10839869473875,5.35406051874617,6.14008110412209,1,2
3,13,6,6.92742931756954,3.59312789190983,3.74256813499195,6.23507914137851,6.44131462097951,1,2
3,13,11,6.92742931756954,3.59312789190983,5.28258059362591,6.66944728861355,6.72342828101888,1,2
3,13,13,6.92742931756954,3.59312789190983,6.36482946715865,6.62536381586296,6.60582052769968,1,2
3,13,14,6.92742931756954,3.59312789190983,5.24538490957043,5.73211902676721,6.43008508535358,1,2
3,13,15,6.92742931756954,3.59312789190983,4.10925247650953,5.5939733774274,6.16650929525937,1,2
3,13,19,6.92742931756954,3.59312789190983,5.59917997712449,5.35888722607582,6.01977350403161,1,2
3,13,21,6.92742931756954,3.59312789190983,3.24286686816565,5.86630041493149,6.16604897429049,1,2
3,13,22,6.92742931756954,3.59312789190983,6.2216768874216,5.63504202428185,6.30462590795465,1,2
3,13,23,6.92742931756954,3.59312789190983,4.28645880171385,5.5653713714401,6.18500008422898,1,2
3,13,29,6.92742931756954,3.59312789190983,5.52706738671286,6.12176462990624,6.43223120464916,1,2
3,13,30,6.92742931756954,3.59312789190983,5.3835657748675,7.06276948856086,6.72679315003495,1,2
3,13,31,6.92742931756954,3.59312789190983,7.08126887620597,5.943356584782,6.395041448982,1,2
3,13,36,6.92742931756954,3.59312789190983,4.65192836155813,5.88438462172362,6.33121555154465,1,2
3,13,37,6.92742931756954,3.59312789190983,6.10476321416287,5.97170282217766,6.53651274895047,1,2
3,13,39,6.92742931756954,3.59312789190983,6.56659560160043,6.29885436603827,6.51751379380806,1,2
3,13,40,6.92742931756954,3.59312789190983,4.34895111803109,7.32965772136196,6.86260288640416,1,2
3,13,41,6.92742931756954,3.59312789190983,5.79619832317531,5.14274206537879,6.16494401782795,1,2
3,13,42,6.92742931756954,3.59312789190983,4.50754760624817,6.13561367240372,6.33140720319341,1,2
3,13,44,6.92742931756954,3.59312789190983,4.64346924887457,5.68682673583972,6.37014968721413,1,2
3,13,45,6.92742931756954,3.59312789190983,4.98725175692978,6.05786872961699,6.50276712415214,1,2
3,13,49,6.92742931756954,3.59312789190983,5.99583970140769,6.58824784225438,6.8470110387224,1,2
3,13,52,6.92742931756954,3.59312789190983,4.94137244223892,6.34503331297042,6.55212581005634,1,2
3,13,53,6.92742931756954,3.59312789190983,5.53794242724862,5.74933371310045,6.2320443064045,1,2
3,13,54,6.92742931756954,3.59312789190983,4.75762937467853,6.34123236545976,6.74617848967519,1,2
3,13,56,6.92742931756954,3.59312789190983,5.01532991737391,5.50292694790576,6.64478972402916,1,2
3,13,59,6.92742931756954,3.59312789190983,6.92636999294332,6.57623001382495,6.80439598989069,1,2
3,13,62,6.92742931756954,3.59312789190983,4.73974649348309,6.50784895555636,6.46904973498923,1,2
3,13,66,6.92742931756954,3.59312789190983,4.917017805605,5.93293866190175,6.37534788807796,1,2
3,13,67,6.92742931756954,3.59312789190983,4.50889333645584,5.88380798978628,6.47517494023675,1,2
3,13,69,6.92742931756954,3.59312789190983,5.10340770315968,7.34223502018719,6.67610862112072,1,2
3,13,71,6.92742931756954,3.59312789190983,2.84750728490641,6.15684233564523,6.34611303027657,1,2
3,13,72,6.92742931756954,3.59312789190983,4.08618850644196,5.96945333999822,6.13237053190935,1,2
3,13,73,6.92742931756954,3.59312789190983,5.39775557954094,6.71399822410441,6.53747470809986,1,2
3,13,78,6.92742931756954,3.59312789190983,3.48789867860922,6.30178090223093,6.32296244954299,1,2
3,13,79,6.92742931756954,3.59312789190983,6.37092832601617,5.75386684024096,6.29124957218658,1,2
3,13,80,6.92742931756954,3.59312789190983,5.10200868684059,4.99813668792968,6.11793322317736,1,2
3,13,82,6.92742931756954,3.59312789190983,5.27177119843763,6.5525856932413,6.3974890458866,1,2
3,13,85,6.92742931756954,3.59312789190983,4.03070366394058,5.77694096591617,6.00606153944841,1,2
3,13,89,6.92742931756954,3.59312789190983,5.85216754493478,5.59294762027226,6.30093753104488,1,2
3,13,90,6.92742931756954,3.59312789190983,5.16576117896697,5.79160286443884,6.37761355548714,1,2
3,13,93,6.92742931756954,3.59312789190983,3.35955292356523,5.30113983258491,6.4468826264621,1,2
3,13,94,6.92742931756954,3.59312789190983,4.93181346869544,5.31775274187733,6.37159987933222,1,2
3,13,95,6.92742931756954,3.59312789190983,5.42365238526894,5.56172629984867,6.26407254259915,1,2
3,13,96,6.92742931756954,3.59312789190983,7.10408588294827,5.979413962113,6.48236306875936,1,2
3,13,98,6.92742931756954,3.59312789190983,3.4709107661763,5.43953594335306,6.22694599396751,1,2
3,14,1,6.92742931756954,3.59312789190983,5.69639483239539,5.86327641226667,6.50541091116531,1,2
3,14,2,6.92742931756954,3.59312789190983,4.25359771657328,5.15048388612478,6.3892469848151,1,2
3,14,3,6.92742931756954,3.59312789190983,6.4048664759411,6.26132889475419,6.82897398918801,1,2
3,14,4,6.92742931756954,3.59312789190983,3.34839232930182,6.51139400100427,6.88347979209916,1,2
3,14,6,6.92742931756954,3.59312789190983,3.85613188498787,6.07289426641894,7.04609622505464,1,2
3,14,8,6.92742931756954,3.59312789190983,6.33561176381002,6.17533268124385,6.67516344137559,1,2
3,14,9,6.92742931756954,3.59312789190983,4.47650028190807,6.09295180759363,6.73592603867378,1,2
3,14,10,6.92742931756954,3.59312789190983,5.77081802870786,5.36771176887357,6.51418602230758,1,2
3,14,13,6.92742931756954,3.59312789190983,5.25464739639432,6.8646670530496,7.01604616725468,1,2
3,14,14,6.92742931756954,3.59312789190983,4.54077780856298,5.47209881751485,6.56416592624175,1,2
3,14,15,6.92742931756954,3.59312789190983,6.19767390489992,5.16874068290364,6.65618001776468,1,2
3,14,16,6.92742931756954,3.59312789190983,3.8426762477037,6.15788504191673,6.9284805231894,1,2
3,14,19,6.92742931756954,3.59312789190983,4.70350675004154,6.14578398363632,6.60779457789024,1,2
3,14,20,6.92742931756954,3.59312789190983,5.39792669968676,6.15365663739326,6.97762597815549,1,2
3,14,22,6.92742931756954,3.59312789190983,5.34192114138935,6.17483071699519,6.67184305869685,1,2
3,14,26,6.92742931756954,3.59312789190983,5.54360221892277,5.18074523724745,6.68345042722142,1,2
3,14,28,6.92742931756954,3.59312789190983,5.84242574740446,6.73605464011025,7.37977474360562,1,2
3,14,29,6.92742931756954,3.59312789190983,2.54840424836406,5.98239249959213,6.64253775599673,1,2
3,14,30,6.92742931756954,3.59312789190983,4.20137900601774,5.88691854484978,6.807691235659,1,2
3,14,31,6.92742931756954,3.59312789190983,6.39555448763132,6.52856867354669,6.91738730661326,1,2
3,14,33,6.92742931756954,3.59312789190983,6.13193078424589,6.60476715371439,6.89263317919065,1,2
3,14,34,6.92742931756954,3.59312789190983,6.07362471025748,5.19701566433324,6.47492555515283,1,2
3,14,37,6.92742931756954,3.59312789190983,5.49609772856054,5.78958921886131,7.03308927100625,1,2
3,14,39,6.92742931756954,3.59312789190983,5.67081743814781,6.00227937468702,7.00941671637353,1,2
3,14,41,6.92742931756954,3.59312789190983,7.27290142949117,5.65315528300085,6.86450297841857,1,2
3,14,46,6.92742931756954,3.59312789190983,5.4223131904312,6.73877114650076,7.04139955042555,1,2
3,14,50,6.92742931756954,3.59312789190983,5.07141998940754,5.85234446969552,6.80687798870569,1,2
3,14,51,6.92742931756954,3.59312789190983,5.46123703617757,5.85802424518118,7.0110485578408,1,2
3,14,52,6.92742931756954,3.59312789190983,4.59681883362279,5.75906512865662,6.82285408841812,1,2
3,14,56,6.92742931756954,3.59312789190983,4.61930956195182,6.10746289717678,6.74127690361986,1,2
3,14,57,6.92742931756954,3.59312789190983,4.50714494106239,6.12740979071805,6.62628517668353,1,2
3,14,59,6.92742931756954,3.59312789190983,4.71237575283515,6.15124578135345,6.59147848484445,1,2
3,14,61,6.92742931756954,3.59312789190983,5.47718196661866,5.92065656486488,6.88398467284765,1,2
3,14,62,6.92742931756954,3.59312789190983,2.60524576491902,6.83449559527905,6.79332275296127,1,2
3,14,63,6.92742931756954,3.59312789190983,5.6289872400027,6.38172369365394,7.15969700486343,1,2
3,14,66,6.92742931756954,3.59312789190983,4.98334370077859,5.62419199290388,6.87868959416913,1,2
3,14,67,6.92742931756954,3.59312789190983,4.41187267652007,6.59896026797294,7.03352070250799,1,2
3,14,68,6.92742931756954,3.59312789190983,5.29965108880766,6.645874610721,6.72926778658869,1,2
3,14,71,6.92742931756954,3.59312789190983,4.01534457127977,5.821767277198,6.69458108387424,1,2
3,14,74,6.92742931756954,3.59312789190983,5.22112582238417,6.22152815315747,6.90137170537479,1,2
3,14,76,6.92742931756954,3.59312789190983,4.22933600025081,5.21671827243113,6.55447113182622,1,2
3,14,77,6.92742931756954,3.59312789190983,5.70240806424115,5.98996821389999,6.79341201910772,1,2
3,14,78,6.92742931756954,3.59312789190983,5.94213490976793,5.62383617907939,6.71259251058966,1,2
3,14,80,6.92742931756954,3.59312789190983,6.52166634451937,5.8047021507585,6.69647543356977,1,2
3,14,81,6.92742931756954,3.59312789190983,6.17546454488144,5.08100067187849,6.64017716776078,1,2
3,14,83,6.92742931756954,3.59312789190983,3.72687700146423,6.41523519861095,7.02605783466432,1,2
3,14,84,6.92742931756954,3.59312789190983,4.26441521337425,5.60782566967861,6.48780801744801,1,2
3,14,85,6.92742931756954,3.59312789190983,4.94006602543315,6.64432782435875,6.91558738105773,1,2
3,14,87,6.92742931756954,3.59312789190983,4.31191768115788,6.67587163042528,6.79429692915832,1,2
3,14,88,6.92742931756954,3.59312789190983,3.41387945500537,5.18162814570067,6.23684382293167,1,2
3,14,90,6.92742931756954,3.59312789190983,5.09920968609262,6.24899417276079,6.74145927537684,1,2
3,14,91,6.92742931756954,3.59312789190983,4.70614419670604,5.11257379831202,6.51115418481167,1,2
3,14,93,6.92742931756954,3.59312789190983,5.34643820428758,5.07207035596399,6.40838863710379,1,2
3,15,2,6.92742931756954,3.59312789190983,5.97626623387904,6.02046211349635,6.7610673862063,1,2
3,15,3,6.92742931756954,3.59312789190983,4.91301149551819,6.56102045723406,6.93102393892123,1,2
3,15,6,6.92742931756954,3.59312789190983,4.24667185180793,5.49481304315964,6.7805754425722,1,2
3,15,14,6.92742931756954,3.59312789190983,4.00448327921354,5.49158440596425,6.68691830129052,1,2
3,15,15,6.92742931756954,3.59312789190983,5.02574945451829,5.6457669361649,6.52344617120413,1,2
3,15,16,6.92742931756954,3.59312789190983,3.10825238591577,6.63157256107822,6.70031614151506,1,2
3,15,18,6.92742931756954,3.59312789190983,6.82789291693197,5.75531945151792,6.68435321206644,1,2
3,15,22,6.92742931756954,3.59312789190983,7.56090300902697,6.46497435769022,7.06246487366224,1,2
3,15,26,6.92742931756954,3.59312789190983,5.43322978041893,5.80527934706295,7.06313651511275,1,2
3,15,29,6.92742931756954,3.59312789190983,5.54919909313651,6.0773127514027,6.89526984150157,1,2
3,15,31,6.92742931756954,3.59312789190983,5.5978514764445,7.21958339695058,6.9984672884794,1,2
3,15,35,6.92742931756954,3.59312789190983,4.78452301214812,6.18725527067851,6.89025033962027,1,2
3,15,38,6.92742931756954,3.59312789190983,4.57267028449583,5.76097506063696,6.81394965995,1,2
3,15,42,6.92742931756954,3.59312789190983,3.44671632627016,5.75847196307463,6.8128295045463,1,2
3,15,43,6.92742931756954,3.59312789190983,5.68887120642834,5.84965371724619,6.87016305812758,1,2
3,15,44,6.92742931756954,3.59312789190983,5.1092129035297,5.98678876568643,6.88546114040877,1,2
3,15,45,6.92742931756954,3.59312789190983,6.02241364339935,5.96178018281062,6.56123467981785,1,2
3,15,46,6.92742931756954,3.59312789190983,4.45760185554485,6.55391565153686,6.90481261307631,1,2
3,15,47,6.92742931756954,3.59312789190983,6.24659252969914,5.41161633614716,6.77500499417393,1,2
3,15,48,6.92742931756954,3.59312789190983,7.2562747197235,5.99656477062635,6.74502445294674,1,2
3,15,52,6.92742931756954,3.59312789190983,4.4196173649243,6.22429271953041,6.55091845920342,1,2
3,15,53,6.92742931756954,3.59312789190983,3.09492314372794,6.20484551358328,6.47223924707878,1,2
3,15,54,6.92742931756954,3.59312789190983,3.54855238521979,6.48576917972509,6.65875462175911,1,2
3,15,55,6.92742931756954,3.59312789190983,4.32339395791003,5.71334681627573,6.84288617206285,1,2
3,15,57,6.92742931756954,3.59312789190983,4.99804035358351,6.01575280880464,6.46915209828089,1,2
3,15,58,6.92742931756954,3.59312789190983,6.66100749792742,5.96777440911789,7.05670436566262,1,2
3,15,64,6.92742931756954,3.59312789190983,5.27604309265155,5.99466900214772,7.00968017910314,1,2
3,15,67,6.92742931756954,3.59312789190983,4.81515505011076,6.23034604539076,7.15068612321504,1,2
3,15,68,6.92742931756954,3.59312789190983,5.27738029077387,6.43649683915511,6.85724417659364,1,2
3,15,69,6.92742931756954,3.59312789190983,5.19727833692369,5.69403746905618,6.67704202864096,1,2
3,15,74,6.92742931756954,3.59312789190983,6.52081024199942,5.31492165041948,6.74131299737187,1,2
3,15,81,6.92742931756954,3.59312789190983,5.0901584976173,5.91371973135349,6.70716677679505,1,2
3,15,82,6.92742931756954,3.59312789190983,5.06749925615977,5.84220329518174,6.97413838631572,1,2
3,15,84,6.92742931756954,3.59312789190983,6.16640654281694,6.40530938777847,6.8325961227482,1,2
3,15,86,6.92742931756954,3.59312789190983,6.20549682935259,7.2101397172945,7.35111769264945,1,2
3,15,90,6.92742931756954,3.59312789190983,4.44211579738349,5.89273868998388,6.6899505960097,1,2
3,16,1,6.92742931756954,3.59312789190983,6.63732436047493,6.06719152542234,7.00958070404268,1,2
3,16,4,6.92742931756954,3.59312789190983,7.04323460215188,5.75113989338775,7.10168291018266,1,2
3,16,5,6.92742931756954,3.59312789190983,5.97523109339053,5.77291520294256,6.65872191000464,1,2
3,16,6,6.92742931756954,3.59312789190983,5.07783219177994,5.8245694178632,7.06532368326141,1,2
3,16,11,6.92742931756954,3.59312789190983,4.27162253698968,5.51523403785759,6.98666204539949,1,2
3,16,17,6.92742931756954,3.59312789190983,4.08549984403729,5.64890941179413,6.80033523421211,1,2
3,16,23,6.92742931756954,3.59312789190983,5.13186420003672,7.09238366310086,7.33717817038305,1,2
3,16,25,6.92742931756954,3.59312789190983,3.33096762799061,5.81964107632826,6.90410531853408,1,2
3,16,26,6.92742931756954,3.59312789190983,5.13630718956348,5.49723078439556,6.91543653053618,1,2
3,16,28,6.92742931756954,3.59312789190983,4.41607166915975,6.87234086139737,7.20243306704591,1,2
3,16,29,6.92742931756954,3.59312789190983,4.02112210825481,6.39507211675302,7.05451216910044,1,2
3,16,36,6.92742931756954,3.59312789190983,4.17278819511081,5.49531987075798,6.90886818983362,1,2
3,16,37,6.92742931756954,3.59312789190983,3.15341185390577,5.55993151107683,6.53272122127008,1,2
3,16,39,6.92742931756954,3.59312789190983,4.78938383776678,5.80764842053193,7.01539827624487,1,2
3,16,41,6.92742931756954,3.59312789190983,4.28983697045999,6.16742731433326,7.09056343421341,1,2
3,16,42,6.92742931756954,3.59312789190983,6.46481317303223,5.7583271176552,6.84932703654047,1,2
3,16,43,6.92742931756954,3.59312789190983,2.80350400068078,6.66694471453372,7.1007096028846,1,2
3,16,45,6.92742931756954,3.59312789190983,6.88704115440104,6.23896420993367,7.13623855431336,1,2
3,16,47,6.92742931756954,3.59312789190983,4.4077405416903,5.27040205003837,6.90110941569599,1,2
3,16,48,6.92742931756954,3.59312789190983,4.58191328842498,5.84668838264874,6.95078972696027,1,2
3,16,49,6.92742931756954,3.59312789190983,5.13915712381712,5.05363604110367,6.77830142282592,1,2
3,16,52,6.92742931756954,3.59312789190983,4.00496596411795,5.85552131518448,6.96547396214527,1,2
3,16,53,6.92742931756954,3.59312789190983,4.10779790871195,5.91290243875416,7.10757888717794,1,2
3,16,54,6.92742931756954,3.59312789190983,5.43644768902424,5.88476849483776,6.98933964488635,1,2
3,16,57,6.92742931756954,3.59312789190983,6.43336343488054,5.31106951045503,7.09586017774968,1,2
3,16,58,6.92742931756954,3.59312789190983,2.87117954181965,5.81653371403194,6.95823282511175,1,2
3,16,59,6.92742931756954,3.59312789190983,4.68915897083685,5.07847260971971,6.71220939194195,1,2
3,16,60,6.92742931756954,3.59312789190983,3.08668540589252,5.56120238908632,6.97021240605623,1,2
3,16,62,6.92742931756954,3.59312789190983,5.17735549615474,6.03741701769874,6.86968288959503,1,2
3,16,64,6.92742931756954,3.59312789190983,3.32546430695433,6.7339784235796,7.2137470329764,1,2
3,16,65,6.92742931756954,3.59312789190983,5.66281909727929,6.17320305147472,7.29983545425251,1,2
3,16,68,6.92742931756954,3.59312789190983,5.81918858875148,5.89678258474756,6.82958384725102,1,2
3,16,70,6.92742931756954,3.59312789190983,5.32020694098929,6.60294905661674,7.43713786081875,1,2
3,17,5,6.92742931756954,3.59312789190983,5.0322484058301,5.17257585068194,7.0062357710922,1,2
3,17,7,6.92742931756954,3.59312789190983,4.87561317785785,5.63772583176516,6.83705624489583,1,2
3,17,8,6.92742931756954,3.59312789190983,4.61511007304301,5.91369844394482,7.01312143150396,1,2
3,17,10,6.92742931756954,3.59312789190983,5.52034537860412,5.71950339872881,6.9009999501276,1,2
3,17,14,6.92742931756954,3.59312789190983,5.89361348319046,6.04814493580124,7.22840684609835,1,2
3,17,18,6.92742931756954,3.59312789190983,4.78036819846667,5.89185309360681,6.86529555950731,1,2
3,17,22,6.92742931756954,3.59312789190983,5.79153231638936,6.25866073411992,7.02193520879118,1,2
3,17,23,6.92742931756954,3.59312789190983,6.56802582005885,5.44967938186421,6.9494389289532,1,2
3,17,24,6.92742931756954,3.59312789190983,4.72400934952752,6.38568599235492,7.34558435279812,1,2
3,17,25,6.92742931756954,3.59312789190983,5.29614437692353,5.70226306562526,7.0049077531683,1,2
3,17,26,6.92742931756954,3.59312789190983,4.32316024975067,5.94316918239493,6.80606441647891,1,2
3,17,28,6.92742931756954,3.59312789190983,4.04660960412601,5.04934174297121,6.7345610839664,1,2
3,17,29,6.92742931756954,3.59312789190983,4.08516354344338,5.88913534925844,6.8153083729584,1,2
3,17,32,6.92742931756954,3.59312789190983,5.59044150168116,5.62048969279407,6.76020423404289,1,2
3,17,33,6.92742931756954,3.59312789190983,4.88113017062095,5.45903973185747,7.02357022522655,1,2
3,17,34,6.92742931756954,3.59312789190983,3.6814167174969,5.69836670600812,6.70660965451105,1,2
3,17,35,6.92742931756954,3.59312789190983,5.14677599149633,5.70100061146159,6.90503707824628,1,2
3,17,36,6.92742931756954,3.59312789190983,4.26062459892254,5.6954360907505,6.85343580880997,1,2
3,17,43,6.92742931756954,3.59312789190983,4.18242446919748,5.51873814106308,6.68721590107507,1,2
3,17,45,6.92742931756954,3.59312789190983,4.62778819744613,6.4749541421402,7.12392076149457,1,2
3,17,46,6.92742931756954,3.59312789190983,6.10756032449907,6.41815854769731,7.09381908171945,1,2
3,17,47,6.92742931756954,3.59312789190983,3.35177872405937,5.35115407786076,6.81623226383825,1,2
3,17,51,6.92742931756954,3.59312789190983,4.20161200337448,5.57719787260464,6.99233581971776,1,2
3,17,52,6.92742931756954,3.59312789190983,3.48724404273809,5.92741332207261,7.03297611153727,1,2
3,17,53,6.92742931756954,3.59312789190983,5.76662615214516,5.73829155248833,7.29181595672798,1,2
3,17,55,6.92742931756954,3.59312789190983,6.62547819875966,5.17744434092749,6.78857521058559,1,2
3,17,56,6.92742931756954,3.59312789190983,5.31005632186085,6.26607508369644,6.88355759745101,1,2
3,17,57,6.92742931756954,3.59312789190983,5.0311571554806,6.00861368194949,6.81429095988317,1,2
3,17,58,6.92742931756954,3.59312789190983,6.10964029580008,5.93064296745172,7.0745591325847,1,2
3,17,59,6.92742931756954,3.59312789190983,5.17663772421671,5.48337023877214,6.72662873692478,1,2
3,17,60,6.92742931756954,3.59312789190983,4.31117262153075,4.91154394274662,6.69180695017919,1,2
3,17,61,6.92742931756954,3.59312789190983,5.68442599185834,4.9496475471808,6.79526126314469,1,2
3,17,62,6.92742931756954,3.59312789190983,5.77628830285291,5.65361394206353,7.08820320964425,1,2
3,17,65,6.92742931756954,3.59312789190983,6.72257365614334,6.10819555202815,7.12192117043583,1,2
3,17,66,6.92742931756954,3.59312789190983,3.07993902734829,6.26378000707592,6.73351196247699,1,2
3,17,67,6.92742931756954,3.59312789190983,5.72703730534775,6.44770164674817,7.2999033819786,1,2
3,17,68,6.92742931756954,3.59312789190983,4.66778278678009,5.71260885132683,7.08403420293003,1,2
3,17,71,6.92742931756954,3.59312789190983,6.9731120092116,5.28391312667753,6.846377758231,1,2
3,17,72,6.92742931756954,3.59312789190983,5.07988670063087,6.09126126142417,7.23147225992426,1,2
3,17,73,6.92742931756954,3.59312789190983,4.66538360777707,6.42092451959295,7.0213113378997,1,2
3,17,74,6.92742931756954,3.59312789190983,4.76077021153038,6.81683605981085,7.30877953558067,1,2
3,17,75,6.92742931756954,3.59312789190983,5.51242760254776,6.41652537550499,7.16188165271225,1,2
3,17,76,6.92742931756954,3.59312789190983,5.36166624478969,6.1417135542445,7.10154515482085,1,2
3,17,78,6.92742931756954,3.59312789190983,6.09566738598173,5.11599353658275,6.83537519877271,1,2
3,17,80,6.92742931756954,3.59312789190983,5.29932670581229,5.08885817938688,6.58021056755382,1,2
3,17,82,6.92742931756954,3.59312789190983,7.68500628133609,5.76778025564598,6.85152320274918,1,2
3,17,83,6.92742931756954,3.59312789190983,6.65059860113125,5.57804546828752,7.00060313895258,1,2
3,17,84,6.92742931756954,3.59312789190983,7.00824027426509,5.64232603626507,6.98298740868956,1,2
3,17,89,6.92742931756954,3.59312789190983,6.30034676810508,6.5886866618192,7.10902105457418,1,2
3,17,91,6.92742931756954,3.59312789190983,5.52077267730642,5.85247857303784,7.01247787523096,1,2
3,18,3,6.92742931756954,3.59312789190983,5.40715409502327,6.16842174413236,7.54013257702314,1,2
3,18,4,6.92742931756954,3.59312789190983,2.1667583488835,6.05863600386012,7.14601085007122,1,2
3,18,5,6.92742931756954,3.59312789190983,5.49571620688048,6.60030242189571,7.32182053238614,1,2
3,18,8,6.92742931756954,3.59312789190983,4.70337888434515,6.16543512345372,7.19441266831396,1,2
3,18,10,6.92742931756954,3.59312789190983,5.21525534348153,5.71649380133097,7.39369221431231,1,2
3,18,12,6.92742931756954,3.59312789190983,6.15405098319691,5.61273260171581,7.12962783232247,1,2
3,18,14,6.92742931756954,3.59312789190983,6.47944329828673,5.77188911351514,7.2797372047096,1,2
3,18,16,6.92742931756954,3.59312789190983,5.91911245444243,6.15194000363518,7.03814156269744,1,2
3,18,17,6.92742931756954,3.59312789190983,6.59478072711271,5.66988953555434,7.58249943846796,1,2
3,18,18,6.92742931756954,3.59312789190983,4.58519888343146,6.45536037076336,6.99568097463103,1,2
3,18,21,6.92742931756954,3.59312789190983,4.4103238479244,5.19039368529215,7.45161414021101,1,2
3,18,22,6.92742931756954,3.59312789190983,4.91248939050006,5.62357804807569,7.2328942711653,1,2
3,18,24,6.92742931756954,3.59312789190983,4.47802289162067,5.1983804643236,7.32281243747139,1,2
3,18,25,6.92742931756954,3.59312789190983,3.32451332708251,5.6431377201585,7.03453815773991,1,2
3,18,27,6.92742931756954,3.59312789190983,5.06424756945245,5.74471402989153,7.30240179808704,1,2
3,18,28,6.92742931756954,3.59312789190983,3.58013550282351,5.75014188347876,7.24579056434685,1,2
3,18,29,6.92742931756954,3.59312789190983,5.925049198336,5.71617448143027,7.49379449560833,1,2
3,18,32,6.92742931756954,3.59312789190983,5.10807468682178,6.44009254832354,7.37117900592669,1,2
3,18,33,6.92742931756954,3.59312789190983,6.3482500911092,5.85594820905681,7.47765865676267,1,2
3,18,34,6.92742931756954,3.59312789190983,4.8075243013916,5.78686403220519,7.29588371697453,1,2
3,18,35,6.92742931756954,3.59312789190983,5.68653289549861,6.52747728746032,7.40073057727498,1,2
3,18,36,6.92742931756954,3.59312789190983,4.30188494521244,5.69631461300397,6.95716424176433,1,2
3,18,38,6.92742931756954,3.59312789190983,5.26809610280962,6.22160192378585,7.43910943815629,1,2
3,18,39,6.92742931756954,3.59312789190983,7.1267195003047,6.48227439207855,7.64164241965521,1,2
3,18,40,6.92742931756954,3.59312789190983,5.43553007296859,5.73696599617217,7.24987119056715,1,2
3,18,41,6.92742931756954,3.59312789190983,4.86098529752032,5.59227873649852,7.29142308934546,1,2
3,18,42,6.92742931756954,3.59312789190983,6.51108862368938,5.64221098231976,7.43629105615582,1,2
3,18,44,6.92742931756954,3.59312789190983,5.90623715326928,5.09667701853507,7.06834111165768,1,2
3,18,45,6.92742931756954,3.59312789190983,5.03087637185512,5.54817846943253,7.04646516662347,1,2
3,18,47,6.92742931756954,3.59312789190983,3.68322978298627,5.73420735403317,7.38684306613515,1,2
3,18,49,6.92742931756954,3.59312789190983,4.46447241526396,5.59280638670468,6.94784758461339,1,2
3,18,50,6.92742931756954,3.59312789190983,3.53966669307426,6.96483412954184,7.55485045595999,1,2
3,18,53,6.92742931756954,3.59312789190983,6.42380015545477,6.11823454481267,7.42745091867486,1,2
3,18,54,6.92742931756954,3.59312789190983,4.14514078134673,5.85474231625265,7.4394550858681,1,2
3,18,56,6.92742931756954,3.59312789190983,6.17724798489241,6.02028294895491,7.36043334051486,1,2
3,18,57,6.92742931756954,3.59312789190983,4.71852074016827,5.74465122885045,7.29918625097774,1,2
3,18,60,6.92742931756954,3.59312789190983,6.54465720280292,6.70881689732198,7.68292887508458,1,2
3,18,61,6.92742931756954,3.59312789190983,4.55443091437102,5.07384380657378,7.16638643960683,1,2
3,18,62,6.92742931756954,3.59312789190983,5.22234570177408,5.91280917617347,7.39307733071034,1,2
3,18,63,6.92742931756954,3.59312789190983,5.18547888113194,6.0555303536347,7.32507566607557,1,2
3,18,64,6.92742931756954,3.59312789190983,3.50558688228161,6.65206977987877,7.22045690676067,1,2
3,18,65,6.92742931756954,3.59312789190983,3.63500349131487,5.63820162984364,7.24635382947175,1,2
3,19,1,6.92742931756954,3.59312789190983,6.10351023901876,5.84594125942633,7.12218037636715,1,2
3,19,5,6.92742931756954,3.59312789190983,4.26570091746314,6.14711951953357,7.34839172260742,1,2
3,19,6,6.92742931756954,3.59312789190983,4.40892096344899,6.65066037527166,7.50020748328764,1,2
3,19,7,6.92742931756954,3.59312789190983,4.0593559948446,6.61256403950717,6.94277202937479,1,2
