region,year,id,Z1,Z2,X1,X2,Y,S,W
3,7,70,6.37166946384158,2.57072753351181,6.05113963034626,5.74696624832341,5.0394435485386,1,2
3,7,72,6.37166946384158,2.57072753351181,4.71985827920052,6.22829792075024,5.20454183006833,1,2
3,7,75,6.37166946384158,2.57072753351181,6.04446998971627,5.59808144527204,5.04712237267246,1,2
3,7,76,6.37166946384158,2.57072753351181,5.56591642285209,5.75364132795481,5.07789562078409,1,2
3,8,1,6.37166946384158,2.57072753351181,5.11425872573941,6.24415646228041,5.51963406518088,1,2
3,8,4,6.37166946384158,2.57072753351181,3.87994383551005,6.237851935126,5.46087499848666,1,2
3,8,5,6.37166946384158,2.57072753351181,5.52767957523037,5.90073058489551,5.21914450488997,1,2
3,8,6,6.37166946384158,2.57072753351181,5.90668914903103,6.45370849334592,5.56710772420923,1,2
3,8,10,6.37166946384158,2.57072753351181,5.47537288950247,6.0252732013282,5.44077893831646,1,2
3,8,11,6.37166946384158,2.57072753351181,6.16295088020432,5.84265162809343,5.49323503644928,1,2
3,8,12,6.37166946384158,2.57072753351181,6.61138414552983,6.31957552298316,5.53955877887959,1,2
3,8,13,6.37166946384158,2.57072753351181,3.9239536933795,5.87337495832831,5.21656878870994,1,2
3,8,15,6.37166946384158,2.57072753351181,5.08665427520311,4.94340222777263,4.89651895318902,1,2
3,8,16,6.37166946384158,2.57072753351181,4.64076461941366,6.63508258564632,5.4876583868061,1,2
3,8,17,6.37166946384158,2.57072753351181,4.53450929606735,5.34755392852074,5.02499596942697,1,2
3,8,18,6.37166946384158,2.57072753351181,5.62709573607498,5.82712002087907,5.55765143763122,1,2
3,8,20,6.37166946384158,2.57072753351181,4.79517265629675,6.64900711981669,5.56768104914745,1,2
3,8,22,6.37166946384158,2.57072753351181,4.62055112529353,5.69575430961224,5.15753402156549,1,2
3,8,26,6.37166946384158,2.57072753351181,5.06882033455767,6.12483691210167,5.27679058050781,1,2
3,8,27,6.37166946384158,2.57072753351181,4.11165423457672,5.68292867223304,5.13854098520733,1,2
3,8,28,6.37166946384158,2.57072753351181,2.79228909661256,5.72486613233984,5.17897881751565,1,2
3,8,30,6.37166946384158,2.57072753351181,5.19769372247152,5.60530489196958,5.28924249593706,1,2
3,8,31,6.37166946384158,2.57072753351181,5.47014763155178,5.06442199856846,4.97768042239425,1,2
3,8,37,6.37166946384158,2.57072753351181,4.92129107807655,5.89869105946995,5.38048558779315,1,2
3,8,38,6.37166946384158,2.57072753351181,7.04041557997154,6.14606085553404,5.53790084431419,1,2
3,8,39,6.37166946384158,2.57072753351181,4.96642269218169,5.5853184822791,5.31522903640512,1,2
3,8,41,6.37166946384158,2.57072753351181,4.42875778439425,6.29653817618229,5.30049309265235,1,2
3,8,42,6.37166946384158,2.57072753351181,3.22543387552914,6.41911999116532,5.54365858380016,1,2
3,8,43,6.37166946384158,2.57072753351181,3.65631149479943,5.57691326791208,5.18984134399646,1,2
3,8,44,6.37166946384158,2.57072753351181,4.78165098474695,5.28021745998182,5.13533083593749,1,2
3,8,45,6.37166946384158,2.57072753351181,5.65750766010944,6.37425326716156,5.40491423675371,1,2
3,8,46,6.37166946384158,2.57072753351181,5.40999531586741,6.03070067856034,5.36562619155574,1,2
3,8,47,6.37166946384158,2.57072753351181,5.49470979564558,6.06037410723222,5.56525887741293,1,2
3,8,50,6.37166946384158,2.57072753351181,4.78748709818978,5.8054625334144,5.33834058413366,1,2
3,8,51,6.37166946384158,2.57072753351181,6.28305966290055,7.01936846755316,5.72986870622466,1,2
3,8,52,6.37166946384158,2.57072753351181,4.5185293385715,5.48122969992752,5.3725836674064,1,2
3,8,56,6.37166946384158,2.57072753351181,2.51239654533281,6.25572060851612,5.38545047751648,1,2
3,8,64,6.37166946384158,2.57072753351181,3.64516262446521,5.57482959087349,5.20315886858084,1,2
3,8,65,6.37166946384158,2.57072753351181,4.34796598672355,5.91561056974587,5.27966177788823,1,2
3,8,68,6.37166946384158,2.57072753351181,5.09106300770137,5.51481985618554,5.11000956056085,1,2
3,8,69,6.37166946384158,2.57072753351181,3.81775542497599,5.67116573666427,5.30254460862441,1,2
3,8,71,6.37166946384158,2.57072753351181,5.1542035595139,6.29605307346507,5.41153168301467,1,2
3,8,73,6.37166946384158,2.57072753351181,5.982653193587,6.26988779469389,5.49444612590916,1,2
3,8,77,6.37166946384158,2.57072753351181,3.93482326727689,6.07594451033006,5.37823519782293,1,2
3,8,78,6.37166946384158,2.57072753351181,6.02263153182384,6.39904007334456,5.38348221920875,1,2
3,8,80,6.37166946384158,2.57072753351181,5.16867943395944,6.02696577015839,5.33814886387462,1,2
3,8,82,6.37166946384158,2.57072753351181,5.22066659412615,5.92949719569642,5.19128390164766,1,2
3,8,85,6.37166946384158,2.57072753351181,4.86753395324694,5.85591026490651,5.08585792462271,1,2
3,8,86,6.37166946384158,2.57072753351181,4.0912149562339,5.54763659273701,5.09426006772856,1,2
3,8,87,6.37166946384158,2.57072753351181,4.25130712932553,5.54449074280395,5.40455395207153,1,2
3,8,88,6.37166946384158,2.57072753351181,5.26327286729733,5.67408312100538,5.27008374130724,1,2
3,9,2,6.37166946384158,2.57072753351181,3.94305533989753,6.28158578609381,5.75316417823033,1,2
3,9,3,6.37166946384158,2.57072753351181,3.8061220203354,6.40642355160248,5.54712295117333,1,2
3,9,4,6.37166946384158,2.57072753351181,3.81819948697459,5.85348368783976,5.59111848453452,1,2
3,9,5,6.37166946384158,2.57072753351181,5.47758848383614,7.22095226183527,5.94468587881976,1,2
3,9,6,6.37166946384158,2.57072753351181,4.56979146945169,5.32216217687316,5.47025427949495,1,2
3,9,10,6.37166946384158,2.57072753351181,4.81036059590713,6.08021216860969,5.53165855084226,1,2
3,9,11,6.37166946384158,2.57072753351181,5.90086580565854,5.45677485414861,5.20439740638095,1,2
3,9,13,6.37166946384158,2.57072753351181,6.38669539083181,6.69271046280592,5.67071029203565,1,2
3,9,15,6.37166946384158,2.57072753351181,5.98769080687436,5.21191714061511,5.22390785124703,1,2
3,9,17,6.37166946384158,2.57072753351181,6.26800973440793,5.9096740728999,5.65527144986457,1,2
3,9,18,6.37166946384158,2.57072753351181,4.14128656605499,5.83106609554167,5.49359268710147,1,2
3,9,20,6.37166946384158,2.57072753351181,5.39778078140741,6.07561715570993,5.6779022151047,1,2
3,9,21,6.37166946384158,2.57072753351181,5.5687436019785,5.7869874028847,5.56737572028469,1,2
3,9,24,6.37166946384158,2.57072753351181,4.80182405671537,4.95070817978927,5.19971517393436,1,2
3,9,34,6.37166946384158,2.57072753351181,7.1551798596385,5.7783422912076,5.60618931430357,1,2
3,9,38,6.37166946384158,2.57072753351181,5.96651242827383,5.73842652665343,5.37670734794757,1,2
3,9,39,6.37166946384158,2.57072753351181,3.73370597053605,5.53652860058441,5.42864492080616,1,2
3,9,48,6.37166946384158,2.57072753351181,5.66409221850571,4.97686435830958,5.15271549006507,1,2
3,9,49,6.37166946384158,2.57072753351181,3.95409799148455,6.15776095270628,5.4810122070432,1,2
3,9,50,6.37166946384158,2.57072753351181,4.39433491830785,6.21973423688598,5.69201089649927,1,2
3,9,51,6.37166946384158,2.57072753351181,6.47132916924253,5.63551742752817,5.46177717812336,1,2
3,9,52,6.37166946384158,2.57072753351181,6.41632695019255,5.38458135299163,5.38106889605256,1,2
3,9,54,6.37166946384158,2.57072753351181,4.3410944079618,4.63081121028244,5.07122434059253,1,2
3,9,55,6.37166946384158,2.57072753351181,6.07648352113298,5.49942628034329,5.30449029856579,1,2
3,9,57,6.37166946384158,2.57072753351181,5.20110350521019,5.14392634931777,5.08206232194991,1,2
3,9,58,6.37166946384158,2.57072753351181,4.45368834811438,6.48130803559929,5.69729118272726,1,2
3,9,59,6.37166946384158,2.57072753351181,4.6984159803465,5.97570548467683,5.85591192129647,1,2
3,9,60,6.37166946384158,2.57072753351181,6.20789854449095,6.88653802693844,5.82619526599169,1,2
3,9,62,6.37166946384158,2.57072753351181,4.49645016417959,5.84653290832632,5.37939971939069,1,2
3,9,63,6.37166946384158,2.57072753351181,4.41018188909634,6.06314022618651,5.5419030567339,1,2
3,9,64,6.37166946384158,2.57072753351181,5.735369204082,5.89042343039833,5.61637668292782,1,2
3,9,67,6.37166946384158,2.57072753351181,5.54746832199458,6.47882284097251,6.03159366771133,1,2
3,9,68,6.37166946384158,2.57072753351181,5.47745293333278,6.17971895058612,5.59374191578542,1,2
3,9,69,6.37166946384158,2.57072753351181,4.78398840642022,6.8511183439311,5.91264642447547,1,2
3,9,71,6.37166946384158,2.57072753351181,6.48905271227842,6.51477625649612,5.73990088174736,1,2
3,9,74,6.37166946384158,2.57072753351181,4.86887511455251,6.23383906053377,5.42823366299136,1,2
3,9,75,6.37166946384158,2.57072753351181,4.53535164429159,5.60953021348922,5.6188423625293,1,2
3,9,76,6.37166946384158,2.57072753351181,5.32054380012566,6.14657046170635,5.6179280358332,1,2
3,9,78,6.37166946384158,2.57072753351181,4.16024097782206,6.18683954491927,5.72509733424271,1,2
3,9,80,6.37166946384158,2.57072753351181,5.84485936216098,5.8278002851219,5.31702623502436,1,2
3,9,82,6.37166946384158,2.57072753351181,5.76367589841143,6.70487192572362,5.70061064244166,1,2
3,9,84,6.37166946384158,2.57072753351181,4.35508738528994,5.61459504641091,5.59857815236742,1,2
3,9,86,6.37166946384158,2.57072753351181,4.23949735470737,5.84185742930991,5.37231907274352,1,2
3,10,1,6.37166946384158,2.57072753351181,5.81540395682331,6.24043168014983,6.01333111428905,1,2
3,10,8,6.37166946384158,2.57072753351181,3.46960630656668,5.96812475965977,5.91656717254542,1,2
3,10,9,6.37166946384158,2.57072753351181,5.26571711463807,6.59895591354866,6.06510575560482,1,2
3,10,10,6.37166946384158,2.57072753351181,6.66375172055787,6.35077929942981,6.05861056648695,1,2
3,10,11,6.37166946384158,2.57072753351181,4.24753855415182,6.16988703199124,5.83473849363446,1,2
3,10,12,6.37166946384158,2.57072753351181,5.14726104817331,6.25290495589167,5.87829178119161,1,2
3,10,13,6.37166946384158,2.57072753351181,5.93244486955438,6.16819065492711,5.79095654568114,1,2
3,10,14,6.37166946384158,2.57072753351181,4.03077414719869,5.592559642933,5.59410107801084,1,2
3,10,16,6.37166946384158,2.57072753351181,4.80574581800068,6.63794706486644,6.3068478583664,1,2
3,10,18,6.37166946384158,2.57072753351181,4.03826592417438,5.52121460739688,5.75350958567876,1,2
3,10,24,6.37166946384158,2.57072753351181,5.72837749559345,6.63211635910633,6.22433308493901,1,2
3,10,25,6.37166946384158,2.57072753351181,6.48437133938022,6.19126834424789,6.10379471926569,1,2
3,10,29,6.37166946384158,2.57072753351181,7.47651073541847,5.9023711935545,5.88879941653409,1,2
3,10,31,6.37166946384158,2.57072753351181,3.01064487359481,6.37774489629452,5.93690773012097,1,2
3,10,32,6.37166946384158,2.57072753351181,4.39872758723762,6.10049821969125,5.8431625597946,1,2
3,10,35,6.37166946384158,2.57072753351181,4.55656466631818,6.06360917154773,5.78000466412589,1,2
3,10,38,6.37166946384158,2.57072753351181,5.60772326810158,5.68177327078561,5.97651520205562,1,2
3,10,39,6.37166946384158,2.57072753351181,5.13818343390446,5.78349681033391,5.87432419432255,1,2
3,10,45,6.37166946384158,2.57072753351181,3.95035254307883,5.86331237181802,5.88249529272322,1,2
3,10,47,6.37166946384158,2.57072753351181,5.40296975893732,5.63344765430946,5.65826391158228,1,2
3,10,48,6.37166946384158,2.57072753351181,5.29773004561387,5.96542816775669,5.79548705941645,1,2
3,10,51,6.37166946384158,2.57072753351181,4.34093017676664,5.74093054293639,5.75036147168876,1,2
3,10,55,6.37166946384158,2.57072753351181,6.56801350893357,5.28560680453054,5.80440495232311,1,2
3,10,57,6.37166946384158,2.57072753351181,4.28742022443714,4.96956424940058,5.57469588701441,1,2
3,10,58,6.37166946384158,2.57072753351181,5.49530521527856,6.47973703158913,5.97301562822945,1,2
3,10,59,6.37166946384158,2.57072753351181,3.58306582560678,7.12749238570576,6.31692040185392,1,2
3,10,61,6.37166946384158,2.57072753351181,4.96335328449001,5.88566731500726,5.87341272240892,1,2
3,10,65,6.37166946384158,2.57072753351181,3.43816047250972,6.25801257761851,5.84548764499137,1,2
3,10,66,6.37166946384158,2.57072753351181,5.13315794009211,6.79927627157742,5.98567781633365,1,2
3,10,67,6.37166946384158,2.57072753351181,4.74224672930225,5.77656282772159,5.74684526197918,1,2
3,10,68,6.37166946384158,2.57072753351181,6.15837842927937,5.14681809511555,5.70411699808939,1,2
3,10,71,6.37166946384158,2.57072753351181,4.60228556296362,6.69264246503787,5.84648167033243,1,2
3,10,74,6.37166946384158,2.57072753351181,5.52896065757543,5.82596694058468,5.88621840012202,1,2
3,10,75,6.37166946384158,2.57072753351181,5.8327617408444,7.07734557478606,5.98432901614321,1,2
3,10,82,6.37166946384158,2.57072753351181,5.04788436563848,5.87577817993133,5.90401794002018,1,2
3,10,83,6.37166946384158,2.57072753351181,6.56042449900991,5.60570511169031,5.8428803801271,1,2
3,10,87,6.37166946384158,2.57072753351181,6.15746169883205,6.92566559196491,6.14755429753139,1,2
3,10,89,6.37166946384158,2.57072753351181,5.77701593243335,6.07886630901552,5.84805611652919,1,2
3,10,90,6.37166946384158,2.57072753351181,5.50616195048924,5.70019918527831,5.62156964927899,1,2
3,11,2,6.37166946384158,2.57072753351181,3.7077380433656,5.85727413290151,5.80080096351235,1,2
3,11,3,6.37166946384158,2.57072753351181,5.07427434287931,6.06151478546861,5.6793127095824,1,2
3,11,4,6.37166946384158,2.57072753351181,3.94340835864847,6.05067520142885,5.81149845176788,1,2
3,11,5,6.37166946384158,2.57072753351181,6.01934913919424,6.10408436714692,5.86677374213635,1,2
3,11,6,6.37166946384158,2.57072753351181,5.88272781370923,5.27243798337307,5.65765974677349,1,2
3,11,8,6.37166946384158,2.57072753351181,5.49951830658974,6.38593742394746,5.83743183027989,1,2
3,11,11,6.37166946384158,2.57072753351181,5.28152707643071,5.79617756325356,5.91556489700038,1,2
3,11,13,6.37166946384158,2.57072753351181,5.30899412243554,6.6201556022544,6.25380658868868,1,2
3,11,15,6.37166946384158,2.57072753351181,4.56168246794526,5.27854923292898,5.53308695634206,1,2
3,11,18,6.37166946384158,2.57072753351181,5.01285410894113,6.01046691124983,5.79293386549457,1,2
3,11,20,6.37166946384158,2.57072753351181,5.10144475886507,5.47506349417457,5.70250188880533,1,2
3,11,21,6.37166946384158,2.57072753351181,5.61536597634743,6.15953167205677,5.91374026232002,1,2
3,11,23,6.37166946384158,2.57072753351181,5.42871617088045,6.43387589108456,5.88282479370224,1,2
3,11,27,6.37166946384158,2.57072753351181,4.53118612593105,5.73990599573687,5.91887936628871,1,2
3,11,29,6.37166946384158,2.57072753351181,5.93235266893425,6.2573879494728,5.86532135960772,1,2
3,11,30,6.37166946384158,2.57072753351181,3.6584557435125,5.56969170378465,5.66115100690448,1,2
3,11,32,6.37166946384158,2.57072753351181,5.49713530948125,6.86084784659748,6.15808138042753,1,2
3,11,35,6.37166946384158,2.57072753351181,5.12538606120991,5.39358605731301,5.70113498102375,1,2
3,11,39,6.37166946384158,2.57072753351181,5.35547398803829,4.7336612352644,5.46509504673399,1,2
3,11,43,6.37166946384158,2.57072753351181,4.1959460878452,6.27293362643967,5.87435676238257,1,2
3,11,45,6.37166946384158,2.57072753351181,6.23911991833808,5.55989182120873,5.91815917144547,1,2
3,11,46,6.37166946384158,2.57072753351181,6.22063753914499,6.31471704985674,6.03729084520173,1,2
3,11,49,6.37166946384158,2.57072753351181,5.35251771918139,6.33010904561027,5.92108028319176,1,2
3,11,50,6.37166946384158,2.57072753351181,7.18609399412647,5.90530136618698,5.7122969526532,1,2
3,11,51,6.37166946384158,2.57072753351181,3.42945014395511,6.58871549939864,5.89046974847549,1,2
3,11,53,6.37166946384158,2.57072753351181,4.91230630634238,5.5052617232421,5.78973644228423,1,2
3,11,57,6.37166946384158,2.57072753351181,3.20549653889818,5.81434465245381,5.78785095183528,1,2
3,11,59,6.37166946384158,2.57072753351181,5.7921724513256,6.39952844640997,6.28458364152742,1,2
3,11,61,6.37166946384158,2.57072753351181,5.75593701087468,6.84384212927429,6.07124357723269,1,2
3,11,64,6.37166946384158,2.57072753351181,5.43112812553542,6.72666563444619,6.2599136660607,1,2
3,11,65,6.37166946384158,2.57072753351181,5.35030826982667,6.19654264251481,5.77896809926751,1,2
3,11,67,6.37166946384158,2.57072753351181,7.06928200202152,5.58651717408293,5.76163323186711,1,2
3,11,69,6.37166946384158,2.57072753351181,6.37874152551405,5.81594524283243,5.82475526285976,1,2
3,11,70,6.37166946384158,2.57072753351181,5.45102228916287,4.91536527728046,5.79949396062369,1,2
3,11,72,6.37166946384158,2.57072753351181,5.92260019821067,6.01445856696734,5.90712767718751,1,2
3,11,73,6.37166946384158,2.57072753351181,4.4230670907923,6.07019324787194,5.94038149415467,1,2
3,11,75,6.37166946384158,2.57072753351181,6.6413237263868,6.0814596830396,6.1281664234143,1,2
3,11,76,6.37166946384158,2.57072753351181,6.0603306411327,6.32841378413371,6.08771647401586,1,2
3,11,77,6.37166946384158,2.57072753351181,4.11886996848652,6.70409877721123,6.02618445923605,1,2
3,11,78,6.37166946384158,2.57072753351181,3.6492090116067,5.80779607107435,5.833824864239,1,2
3,11,81,6.37166946384158,2.57072753351181,5.43564079857186,5.23780677668627,5.63164942092918,1,2
3,11,82,6.37166946384158,2.57072753351181,5.76619118125081,6.8123121013213,6.29956270566464,1,2
3,11,83,6.37166946384158,2.57072753351181,4.79872779658982,6.23015878154034,6.08079664584208,1,2
3,11,87,6.37166946384158,2.57072753351181,3.20927935592792,5.96681618905119,5.81510650773656,1,2
3,11,88,6.37166946384158,2.57072753351181,4.51491210052853,6.85860053840653,6.26958460013241,1,2
3,11,91,6.37166946384158,2.57072753351181,3.65599438922472,6.7099684395458,5.90155681409933,1,2
3,11,94,6.37166946384158,2.57072753351181,6.3692352271274,6.14202099225388,5.95942253315956,1,2
3,11,95,6.37166946384158,2.57072753351181,5.7169763208132,5.84428094034751,5.98546595277509,1,2
3,11,96,6.37166946384158,2.57072753351181,5.64079625419666,6.77965458138419,6.08367829814722,1,2
3,11,98,6.37166946384158,2.57072753351181,4.6253297480515,5.78706576110027,5.81038866090625,1,2
3,11,100,6.37166946384158,2.57072753351181,5.08402043085606,6.72394618487667,6.29280065177648,1,2
3,12,1,6.37166946384158,2.57072753351181,5.25133346881971,5.80718113700069,5.83362267177816,1,2
3,12,2,6.37166946384158,2.57072753351181,5.02080869933427,6.13390082278872,6.09802403003637,1,2
3,12,6,6.37166946384158,2.57072753351181,5.37143082894604,6.33556272517391,5.98227809151648,1,2
3,12,7,6.37166946384158,2.57072753351181,4.25048888074959,5.9107878969653,6.01796752435915,1,2
3,12,9,6.37166946384158,2.57072753351181,5.21718139360334,5.76204817304241,5.84449756852444,1,2
3,12,12,6.37166946384158,2.57072753351181,4.15729833520565,6.18049637627036,5.78084664249726,1,2
3,12,13,6.37166946384158,2.57072753351181,3.83517980645969,6.13874586413536,5.96987134641519,1,2
3,12,14,6.37166946384158,2.57072753351181,4.77555152946942,6.11849527310459,6.05342407299982,1,2
3,12,15,6.37166946384158,2.57072753351181,6.69599193193268,6.63764440936548,6.22109079887874,1,2
3,12,16,6.37166946384158,2.57072753351181,6.54551532124011,6.327016724183,6.22622536930026,1,2
3,12,18,6.37166946384158,2.57072753351181,6.49694690710684,5.02190161768654,5.85723700381763,1,2
3,12,19,6.37166946384158,2.57072753351181,6.08080130902044,5.82391501430886,5.97924850634333,1,2
3,12,20,6.37166946384158,2.57072753351181,7.04118268696759,6.1142964339666,6.06255831913267,1,2
3,12,22,6.37166946384158,2.57072753351181,5.30196430735041,6.08748662280849,5.82148721092427,1,2
3,12,25,6.37166946384158,2.57072753351181,4.14760906048699,5.98857671713063,6.11209523095934,1,2
3,12,26,6.37166946384158,2.57072753351181,6.10346734658847,5.88908532515496,5.89441593840077,1,2
3,12,27,6.37166946384158,2.57072753351181,3.4771927452981,5.82396722817849,6.02808537568745,1,2
3,12,29,6.37166946384158,2.57072753351181,6.466429908155,5.48196537505701,5.96258338795609,1,2
3,12,32,6.37166946384158,2.57072753351181,6.2098609877748,6.27477937379286,6.04841235018952,1,2
3,12,33,6.37166946384158,2.57072753351181,3.49592472456384,5.77465814216911,5.77591866254124,1,2
3,12,34,6.37166946384158,2.57072753351181,5.77160346158665,5.98339978002116,5.95136381984505,1,2
3,12,36,6.37166946384158,2.57072753351181,6.89645001263883,4.73171680290677,5.52704519196778,1,2
3,12,37,6.37166946384158,2.57072753351181,4.34557755983496,5.94893552889123,5.70591081384537,1,2
3,12,38,6.37166946384158,2.57072753351181,4.42579738213822,5.88904249441427,5.85256305415033,1,2
3,12,41,6.37166946384158,2.57072753351181,5.23395432280243,5.84678439530565,5.80691898405963,1,2
3,12,42,6.37166946384158,2.57072753351181,4.72496853530452,6.149374479704,6.15000723324914,1,2
3,12,44,6.37166946384158,2.57072753351181,4.67650222342991,6.04162072637033,6.11000687688466,1,2
3,12,47,6.37166946384158,2.57072753351181,5.79604723531218,5.59214735666898,5.83742266452495,1,2
3,12,48,6.37166946384158,2.57072753351181,6.47245842720143,5.88225749853515,5.86800045503967,1,2
3,12,57,6.37166946384158,2.57072753351181,4.31836205677769,5.9006804349776,6.01133473254042,1,2
3,12,58,6.37166946384158,2.57072753351181,5.66860476911518,5.88462781977405,5.97603263108168,1,2
3,12,59,6.37166946384158,2.57072753351181,4.8576391776554,6.00282130348908,5.85859475934261,1,2
3,12,60,6.37166946384158,2.57072753351181,3.51872741457683,6.50550005818303,5.76646309479456,1,2
3,12,61,6.37166946384158,2.57072753351181,4.61066544637276,6.0366953294523,6.1451041069999,1,2
3,12,63,6.37166946384158,2.57072753351181,3.55121956656453,5.93847281043054,6.10621892565775,1,2
3,12,64,6.37166946384158,2.57072753351181,6.01836749192518,6.56468508172947,6.27979043926678,1,2
3,12,65,6.37166946384158,2.57072753351181,5.11804566304811,6.41175900339648,5.94013185170708,1,2
3,12,67,6.37166946384158,2.57072753351181,5.46550758420306,6.08753780273052,6.36566459439685,1,2
3,12,68,6.37166946384158,2.57072753351181,3.42727793975903,6.24348653269597,5.84430757611169,1,2
3,12,69,6.37166946384158,2.57072753351181,4.58741314243616,6.78477479475472,6.35905514175195,1,2
3,12,70,6.37166946384158,2.57072753351181,5.46881781877007,6.29589362084047,5.99046267174301,1,2
3,12,74,6.37166946384158,2.57072753351181,5.98841811250625,6.11049014703818,6.04639054984197,1,2
3,12,75,6.37166946384158,2.57072753351181,5.32778541313981,5.95860116901377,5.92352789310125,1,2
3,12,76,6.37166946384158,2.57072753351181,5.43801479526549,5.2610764337312,5.86836516918837,1,2
3,12,77,6.37166946384158,2.57072753351181,5.94999612707675,5.77713870257293,5.88346629145414,1,2
3,12,78,6.37166946384158,2.57072753351181,7.09791298616335,5.27084118998901,5.6688829363144,1,2
3,12,79,6.37166946384158,2.57072753351181,5.2813506143424,6.26850583926548,6.02710430563515,1,2
3,12,82,6.37166946384158,2.57072753351181,4.83014226162789,5.33980472332566,5.72986958193019,1,2
3,12,84,6.37166946384158,2.57072753351181,4.78220655896951,6.57988284976613,6.29545669529521,1,2
3,12,87,6.37166946384158,2.57072753351181,5.12876246121719,5.52693079862936,5.84632193483993,1,2
3,13,1,6.37166946384158,2.57072753351181,3.83690585689224,5.83249249278842,5.88204445796319,1,2
3,13,3,6.37166946384158,2.57072753351181,7.270954503358,6.18063298714832,6.28322221426047,1,2
3,13,4,6.37166946384158,2.57072753351181,6.95631291365182,6.05636442928775,5.96179514381891,1,2
3,13,5,6.37166946384158,2.57072753351181,3.95631321528506,5.44175178554467,5.86206952136672,1,2
3,13,6,6.37166946384158,2.57072753351181,5.77912599931968,5.0046366788323,5.95265043651074,1,2
3,13,8,6.37166946384158,2.57072753351181,4.14121917234669,6.29189379571037,6.3244448193804,1,2
3,13,9,6.37166946384158,2.57072753351181,4.79026511057158,6.35181872598139,5.9383292062767,1,2
3,13,10,6.37166946384158,2.57072753351181,5.54224559327996,5.45253163410498,6.00172534436301,1,2
3,13,12,6.37166946384158,2.57072753351181,6.26349656517235,6.08623625190673,5.87352541537969,1,2
3,13,14,6.37166946384158,2.57072753351181,5.3367064371289,6.8230376494526,6.47266947282425,1,2
3,13,15,6.37166946384158,2.57072753351181,4.87569144072154,6.5257526733611,6.2948375288645,1,2
3,13,17,6.37166946384158,2.57072753351181,3.81242478470499,5.69015771116278,5.86804328811123,1,2
3,13,19,6.37166946384158,2.57072753351181,5.57712726018173,5.37545457297484,5.94103398716435,1,2
3,13,22,6.37166946384158,2.57072753351181,7.04556214953051,5.37957534441017,5.91590897446492,1,2
3,13,23,6.37166946384158,2.57072753351181,6.2341988197548,5.35665965005025,5.93250398738838,1,2
3,13,27,6.37166946384158,2.57072753351181,6.56528243565841,5.87228473766727,6.19709058984209,1,2
3,13,30,6.37166946384158,2.57072753351181,6.15790462856275,6.51078269087241,6.40066257610314,1,2
3,13,36,6.37166946384158,2.57072753351181,2.71248809653633,5.63699983015041,6.01246508310195,1,2
3,13,38,6.37166946384158,2.57072753351181,4.96372807421583,5.24224933019532,5.90619102778709,1,2
3,13,40,6.37166946384158,2.57072753351181,5.91319252599091,5.97551544055873,6.17536319329428,1,2
3,13,41,6.37166946384158,2.57072753351181,5.6818164165483,5.72880325465778,6.09021272687173,1,2
3,13,42,6.37166946384158,2.57072753351181,4.23484365237418,5.95237480803626,5.91139595575167,1,2
3,13,43,6.37166946384158,2.57072753351181,6.01421076542011,5.16999660721517,5.94587545115979,1,2
3,13,44,6.37166946384158,2.57072753351181,5.04122809145696,5.05590966385785,6.03870200624222,1,2
3,13,46,6.37166946384158,2.57072753351181,4.15003363549862,6.53617228387663,6.28787984181793,1,2
3,13,47,6.37166946384158,2.57072753351181,5.83429204297733,6.57655890357955,6.38886254294398,1,2
3,13,48,6.37166946384158,2.57072753351181,4.01129360531764,6.15483298580433,6.32455759980586,1,2
3,13,49,6.37166946384158,2.57072753351181,6.02719716473036,5.84290807777691,5.98218299748186,1,2
3,13,50,6.37166946384158,2.57072753351181,6.50726738008795,6.55958104645903,6.42103195918544,1,2
3,13,52,6.37166946384158,2.57072753351181,6.71943427795492,6.30960172883689,6.15289004324879,1,2
3,13,55,6.37166946384158,2.57072753351181,4.57146638457351,5.53405454020158,5.84420884481272,1,2
3,13,58,6.37166946384158,2.57072753351181,4.61758368814903,6.69416626994054,6.34091862697575,1,2
3,13,61,6.37166946384158,2.57072753351181,4.99661564983161,5.26953532130107,5.96927819089143,1,2
3,13,63,6.37166946384158,2.57072753351181,6.44088107620962,6.44197499272606,6.56627629107034,1,2
3,13,65,6.37166946384158,2.57072753351181,5.20121537310077,5.99414286377989,6.04182134173588,1,2
3,13,72,6.37166946384158,2.57072753351181,4.4286448926642,6.67986898487857,6.2075264702613,1,2
3,13,74,6.37166946384158,2.57072753351181,5.09307249303006,5.83062585928392,5.89584373061326,1,2
3,13,75,6.37166946384158,2.57072753351181,5.18480905652428,6.6377568430623,6.06894047718404,1,2
3,13,77,6.37166946384158,2.57072753351181,3.03982293032182,6.56538754597789,6.37994425654376,1,2
3,13,78,6.37166946384158,2.57072753351181,5.12783740912634,6.25760978264388,6.10404878003815,1,2
3,13,82,6.37166946384158,2.57072753351181,4.63941794225532,6.60458724395557,6.3981951614067,1,2
3,13,83,6.37166946384158,2.57072753351181,6.03153681870991,5.26945940774273,5.51613108408231,1,2
3,13,84,6.37166946384158,2.57072753351181,3.78374487447039,5.52054777082518,5.74919284521648,1,2
3,13,86,6.37166946384158,2.57072753351181,6.03432965185545,5.44645683278442,6.12648646250241,1,2
3,13,87,6.37166946384158,2.57072753351181,5.4092520511271,5.23828368371775,5.98384526559554,1,2
