region,year,id,Z1,Z2,X1,X2,Y,S,W
4,5,45,7.88225357726444,3.6008101703977,5.82239141915573,5.68068629758055,4.90729451689234,1,2
4,5,47,7.88225357726444,3.6008101703977,5.46306815898011,5.90930150373163,4.93759910165597,1,2
4,5,49,7.88225357726444,3.6008101703977,5.41491823203853,5.88534462212842,4.94782026123774,1,2
4,5,55,7.88225357726444,3.6008101703977,5.85554302520066,6.49233945301384,5.17544057279744,1,2
4,5,56,7.88225357726444,3.6008101703977,3.24799576721444,6.31508932228945,4.9415994391374,1,2
4,5,58,7.88225357726444,3.6008101703977,5.90842831664395,6.10544778635615,5.06307632556993,1,2
4,5,60,7.88225357726444,3.6008101703977,5.75571044618585,5.45526942316644,4.67276193291532,1,2
4,5,61,7.88225357726444,3.6008101703977,7.17176510029257,6.32403484419846,4.93056010922281,1,2
4,5,64,7.88225357726444,3.6008101703977,4.28319736817738,5.06169488645633,4.74205249330642,1,2
4,5,66,7.88225357726444,3.6008101703977,4.42513886374289,6.17539636319763,5.0238287074739,1,2
4,5,67,7.88225357726444,3.6008101703977,4.64277884150668,5.91710255947046,4.92287505680781,1,2
4,5,69,7.88225357726444,3.6008101703977,6.28202398101236,6.45316646882144,5.16259615380058,1,2
4,5,71,7.88225357726444,3.6008101703977,4.59402242491994,5.62771031733739,4.73292088949342,1,2
4,5,72,7.88225357726444,3.6008101703977,5.26084515130259,6.41998318131706,5.05699795272479,1,2
4,5,73,7.88225357726444,3.6008101703977,5.2693146556393,4.80122217831962,4.36278399934213,1,2
4,5,75,7.88225357726444,3.6008101703977,5.48154700473882,6.20202144097185,4.86982768263145,1,2
4,5,77,7.88225357726444,3.6008101703977,3.70407994202616,7.00886830999998,5.11407785549723,1,2
4,5,79,7.88225357726444,3.6008101703977,4.44513680506248,5.44037772415576,4.96703617366954,1,2
4,5,80,7.88225357726444,3.6008101703977,5.09032840162147,5.23976942776194,4.63421194887645,1,2
4,6,1,7.88225357726444,3.6008101703977,4.75834706480075,5.77416109106694,5.25726234595254,1,2
4,6,2,7.88225357726444,3.6008101703977,4.92196993733733,5.22696731603787,5.14828401765102,1,2
4,6,3,7.88225357726444,3.6008101703977,5.71054473753549,5.67899123194537,5.31015688351958,1,2
4,6,4,7.88225357726444,3.6008101703977,3.90675127145707,5.22660335371264,5.10191489280514,1,2
4,6,5,7.88225357726444,3.6008101703977,2.92437479898344,5.80527177858195,5.3507718166925,1,2
4,6,8,7.88225357726444,3.6008101703977,3.08608582776231,6.58520058123254,5.50727942008237,1,2
4,6,9,7.88225357726444,3.6008101703977,4.65262468112069,6.1449722428936,5.44055908286728,1,2
4,6,10,7.88225357726444,3.6008101703977,5.01456988264146,5.14503507800968,5.14651756877334,1,2
4,6,12,7.88225357726444,3.6008101703977,5.53989279895197,6.14230896245447,5.36948534520524,1,2
4,6,16,7.88225357726444,3.6008101703977,3.96250246400009,5.74247663092593,5.31187894120708,1,2
4,6,17,7.88225357726444,3.6008101703977,5.3284127704982,6.41701807622626,5.53115496852553,1,2
4,6,18,7.88225357726444,3.6008101703977,3.18401260101049,5.89354644553132,5.41738137519716,1,2
4,6,20,7.88225357726444,3.6008101703977,3.7733258253487,6.66772355407009,5.51948819832511,1,2
4,6,23,7.88225357726444,3.6008101703977,6.01532900519107,6.19348220294072,5.43847683231333,1,2
4,6,24,7.88225357726444,3.6008101703977,3.97499849207911,5.72552787520936,5.45887135033044,1,2
4,6,26,7.88225357726444,3.6008101703977,4.2627061165759,5.51991509001701,5.24307621561429,1,2
4,6,34,7.88225357726444,3.6008101703977,5.2125536126246,5.56770894310986,5.29947709181997,1,2
4,6,35,7.88225357726444,3.6008101703977,7.2990377249082,6.5118740026553,5.59772824463661,1,2
4,6,41,7.88225357726444,3.6008101703977,5.47309804231854,6.60513246322578,5.67697419128252,1,2
4,6,42,7.88225357726444,3.6008101703977,4.51346886134733,5.63111388872093,5.32440149142831,1,2
4,6,43,7.88225357726444,3.6008101703977,5.75887243247566,5.67021276823591,5.05925577648998,1,2
4,6,44,7.88225357726444,3.6008101703977,6.10914038757172,6.10658466340725,5.72704357207234,1,2
4,6,46,7.88225357726444,3.6008101703977,4.43124121116826,6.38190657490706,5.49720559752026,1,2
4,6,47,7.88225357726444,3.6008101703977,4.45466856026198,6.28487449788063,5.36036205941087,1,2
4,6,48,7.88225357726444,3.6008101703977,5.50979593194831,6.48604382643277,5.61805955795245,1,2
4,6,49,7.88225357726444,3.6008101703977,4.65529721314464,5.39754448140467,5.13320420758813,1,2
4,6,50,7.88225357726444,3.6008101703977,3.00126555264864,6.43467190441989,5.52153884192678,1,2
4,6,52,7.88225357726444,3.6008101703977,5.57589954166056,5.87190631469186,5.54241701395042,1,2
4,6,53,7.88225357726444,3.6008101703977,5.66079260008519,6.0676709521172,5.33633702314113,1,2
4,6,54,7.88225357726444,3.6008101703977,5.04370307535537,5.99513755175941,5.43270616692197,1,2
4,6,56,7.88225357726444,3.6008101703977,5.9187913685668,5.96185035154739,5.59325627785443,1,2
4,6,58,7.88225357726444,3.6008101703977,4.62153972597373,5.94535722862268,5.35323677198337,1,2
4,6,59,7.88225357726444,3.6008101703977,5.20634682026789,5.77279582146326,5.17387964605082,1,2
4,6,60,7.88225357726444,3.6008101703977,4.92114946898263,5.91801581864658,5.3691545588231,1,2
4,6,62,7.88225357726444,3.6008101703977,5.14434612379482,6.23113016972992,5.5584477665805,1,2
4,6,65,7.88225357726444,3.6008101703977,4.49984196163766,5.8202465919772,5.32611210565264,1,2
4,6,66,7.88225357726444,3.6008101703977,5.58244137136789,6.14735454454596,5.43846585589224,1,2
4,6,68,7.88225357726444,3.6008101703977,4.56505358411867,5.93911028777055,5.43426188004833,1,2
4,6,69,7.88225357726444,3.6008101703977,5.02226522633467,5.38041577310775,5.35000949385898,1,2
4,6,70,7.88225357726444,3.6008101703977,6.02677919498168,6.80611093052638,5.67633426903884,1,2
4,6,71,7.88225357726444,3.6008101703977,4.08885897743068,5.60368876125546,5.25259862336799,1,2
4,6,73,7.88225357726444,3.6008101703977,3.85864210138878,5.46724810147132,5.20741743175351,1,2
4,6,78,7.88225357726444,3.6008101703977,6.70194519160593,5.95497825349617,5.45089550110747,1,2
4,6,79,7.88225357726444,3.6008101703977,5.35460070541403,6.22959286719708,5.47326102445937,1,2
4,6,80,7.88225357726444,3.6008101703977,5.80031573127252,6.22111021328439,5.3410453857135,1,2
4,6,82,7.88225357726444,3.6008101703977,4.79309761064842,5.4976116045457,5.23012849591678,1,2
4,6,83,7.88225357726444,3.6008101703977,4.9797875826427,5.08183424617216,5.08585411699567,1,2
4,6,85,7.88225357726444,3.6008101703977,4.47028714694643,5.90006163149059,5.16207348645501,1,2
4,6,87,7.88225357726444,3.6008101703977,4.95165081849031,5.62265617463217,5.30329721489255,1,2
4,6,88,7.88225357726444,3.6008101703977,4.11963066041771,5.97225098480897,5.23668072335204,1,2
4,6,90,7.88225357726444,3.6008101703977,5.4469578254202,6.45458068066627,5.52861070167952,1,2
4,6,92,7.88225357726444,3.6008101703977,4.59138496795391,6.13331537391592,5.46060872497439,1,2
4,6,94,7.88225357726444,3.6008101703977,5.40706774574555,6.03695612669891,5.40493094290481,1,2
4,6,95,7.88225357726444,3.6008101703977,5.84282817035393,6.52816054815907,5.56223859801315,1,2
4,6,96,7.88225357726444,3.6008101703977,4.71083468949723,6.1179167871817,5.59497176829387,1,2
4,6,97,7.88225357726444,3.6008101703977,4.8683830004945,5.69906227986347,5.35922464353805,1,2
4,6,98,7.88225357726444,3.6008101703977,3.26471297527253,6.26042958098417,5.50150768506299,1,2
4,6,99,7.88225357726444,3.6008101703977,5.70418391422722,5.60807886766099,5.16000328300042,1,2
4,6,100,7.88225357726444,3.6008101703977,4.6580987184916,6.55264892917731,5.46755428672855,1,2
4,7,1,7.88225357726444,3.6008101703977,3.0439312606808,5.40623333394412,5.37595571181995,1,2
4,7,2,7.88225357726444,3.6008101703977,3.38136314431118,5.73942321830262,5.35219657323669,1,2
4,7,6,7.88225357726444,3.6008101703977,4.09490119500578,6.51210982761534,5.9122808491261,1,2
4,7,7,7.88225357726444,3.6008101703977,3.67078586780464,6.1616315320567,5.63386265599664,1,2
4,7,8,7.88225357726444,3.6008101703977,4.33517917728474,5.36994681119201,5.32468252210378,1,2
4,7,10,7.88225357726444,3.6008101703977,5.28631009471424,6.38904771955818,5.8668145126362,1,2
4,7,11,7.88225357726444,3.6008101703977,4.99819283031117,5.99328831240935,5.59230563385008,1,2
4,7,12,7.88225357726444,3.6008101703977,3.3328912399913,5.7301109119446,5.68987207828797,1,2
4,7,13,7.88225357726444,3.6008101703977,5.34766700410453,6.18889869175616,5.70995946782305,1,2
4,7,15,7.88225357726444,3.6008101703977,4.7517271380847,6.55330052337088,5.70580386865462,1,2
4,7,16,7.88225357726444,3.6008101703977,5.48304690675173,5.83458600565116,5.53648405185998,1,2
4,7,17,7.88225357726444,3.6008101703977,4.40113060804862,6.45577584176403,5.68918771026711,1,2
4,7,18,7.88225357726444,3.6008101703977,5.53011308048813,6.47479703677286,5.85357312326219,1,2
4,7,19,7.88225357726444,3.6008101703977,4.6635477345806,6.23751266055727,5.61361831211473,1,2
4,7,22,7.88225357726444,3.6008101703977,4.55627281906877,6.27190465935596,5.58585275249896,1,2
4,7,25,7.88225357726444,3.6008101703977,4.36186718274981,6.1367638037153,5.42396019182477,1,2
4,7,27,7.88225357726444,3.6008101703977,1.15740050340648,6.05804690513489,5.56917270938497,1,2
4,7,28,7.88225357726444,3.6008101703977,4.50619471160082,6.29084830591611,5.76589735111763,1,2
4,7,29,7.88225357726444,3.6008101703977,4.33620351829067,6.0197473270776,5.62457887557565,1,2
4,7,30,7.88225357726444,3.6008101703977,6.27481516953471,5.87917362828976,5.72876613763392,1,2
4,7,31,7.88225357726444,3.6008101703977,5.49822106431337,5.80055623641306,5.53604658650959,1,2
4,7,32,7.88225357726444,3.6008101703977,3.79105840898791,6.28150296132258,5.71852327059198,1,2
4,7,33,7.88225357726444,3.6008101703977,5.34772759755294,5.88781469791768,5.4220435024325,1,2
4,7,35,7.88225357726444,3.6008101703977,5.06173943353044,5.80109403041685,5.66620162129798,1,2
4,7,36,7.88225357726444,3.6008101703977,3.74530581198746,5.60065060921466,5.37366433124708,1,2
4,7,37,7.88225357726444,3.6008101703977,4.63650057995694,6.85368796802485,5.98377108867183,1,2
4,7,40,7.88225357726444,3.6008101703977,6.41158281941591,6.12677756339446,5.72644470366923,1,2
4,7,41,7.88225357726444,3.6008101703977,4.46468795239286,6.42751316960743,5.5921973917931,1,2
4,7,43,7.88225357726444,3.6008101703977,5.52707217423213,5.44203311757059,5.59580519426314,1,2
4,7,45,7.88225357726444,3.6008101703977,5.43057920026167,5.95275510956731,5.72784441954947,1,2
4,7,46,7.88225357726444,3.6008101703977,4.13120570836257,6.24155301653989,5.62130040195062,1,2
4,7,48,7.88225357726444,3.6008101703977,4.7627926044392,6.22646271931764,5.67267995230942,1,2
4,7,49,7.88225357726444,3.6008101703977,3.76998477819035,6.08034462266124,5.60757965655278,1,2
4,7,50,7.88225357726444,3.6008101703977,6.79169596057953,6.12588985947349,5.69951890541532,1,2
4,7,51,7.88225357726444,3.6008101703977,4.00013987390195,4.77170820976404,5.33226836780336,1,2
4,7,58,7.88225357726444,3.6008101703977,4.00832412636708,5.37576542063084,5.39178022130626,1,2
4,7,60,7.88225357726444,3.6008101703977,6.05656328216822,6.06395821545895,5.57501986869147,1,2
4,7,61,7.88225357726444,3.6008101703977,5.97006599174514,6.73517840084654,5.78533407408258,1,2
4,7,62,7.88225357726444,3.6008101703977,4.28940597921275,6.26272546664553,5.67353571214907,1,2
4,8,1,7.88225357726444,3.6008101703977,3.42466227605331,6.65241241161718,6.16952229694423,1,2
4,8,2,7.88225357726444,3.6008101703977,4.73393740182615,6.08068176441482,6.01676347584308,1,2
4,8,3,7.88225357726444,3.6008101703977,4.73121013886454,5.46783951140528,5.90148289205917,1,2
4,8,5,7.88225357726444,3.6008101703977,4.80347315615763,5.53474740053169,5.86407130912072,1,2
4,8,11,7.88225357726444,3.6008101703977,6.45177391349466,6.32841596489523,6.28151243483703,1,2
4,8,12,7.88225357726444,3.6008101703977,4.44162351245141,6.06059638855911,6.25557010466375,1,2
4,8,13,7.88225357726444,3.6008101703977,5.26219742460637,6.1879653840307,6.19541346526533,1,2
4,8,14,7.88225357726444,3.6008101703977,3.56451115762767,5.67816343867591,5.7809452272625,1,2
4,8,15,7.88225357726444,3.6008101703977,5.36942436634307,5.68409900496067,5.90059701294742,1,2
4,8,16,7.88225357726444,3.6008101703977,6.22264264756087,5.54227361207656,6.07100153726321,1,2
4,8,17,7.88225357726444,3.6008101703977,4.94520286533621,6.190941022453,5.96897029661959,1,2
4,8,18,7.88225357726444,3.6008101703977,3.92655642348649,6.3273283474981,6.15883270879353,1,2
4,8,19,7.88225357726444,3.6008101703977,5.06898265201356,5.92292440475102,5.98968899045243,1,2
4,8,21,7.88225357726444,3.6008101703977,5.98359917834709,6.24156425947419,5.95829596226621,1,2
4,8,22,7.88225357726444,3.6008101703977,6.43424383927179,5.17685352629783,5.75064402719859,1,2
4,8,23,7.88225357726444,3.6008101703977,3.65448527690911,5.70622806812545,5.84409854449896,1,2
4,8,24,7.88225357726444,3.6008101703977,5.47036381504327,6.59278869910557,6.29812970087223,1,2
4,8,27,7.88225357726444,3.6008101703977,5.7096724595685,5.55507529531725,5.86181710967262,1,2
4,8,29,7.88225357726444,3.6008101703977,6.67040723010048,5.87870767718884,5.8574682258559,1,2
4,8,30,7.88225357726444,3.6008101703977,4.64113783273887,4.96123091230813,5.74585043611463,1,2
4,8,31,7.88225357726444,3.6008101703977,6.92322499087669,5.76105926202934,5.88060895971808,1,2
4,8,32,7.88225357726444,3.6008101703977,4.47594567382049,6.11287257265128,6.03841482791122,1,2
4,8,34,7.88225357726444,3.6008101703977,4.73083060303324,4.53755810693235,5.57017158484939,1,2
4,8,36,7.88225357726444,3.6008101703977,5.98300463597633,5.70890107256937,5.94705116666925,1,2
4,8,37,7.88225357726444,3.6008101703977,5.15520539108707,6.62713728199824,6.32731706827386,1,2
4,8,38,7.88225357726444,3.6008101703977,2.85591158328481,5.24811860835158,5.67895012123682,1,2
4,8,40,7.88225357726444,3.6008101703977,4.55325113812012,5.98008374067304,6.06820770471201,1,2
4,8,41,7.88225357726444,3.6008101703977,4.32297018457748,5.60602696707192,5.87188925446769,1,2
4,8,42,7.88225357726444,3.6008101703977,5.92309236018727,6.03557690963851,6.10009306683511,1,2
4,8,43,7.88225357726444,3.6008101703977,4.98960705486489,6.00274094000454,6.0705784018847,1,2
4,8,44,7.88225357726444,3.6008101703977,4.14269080412081,5.27707151032293,5.81339426388736,1,2
4,8,45,7.88225357726444,3.6008101703977,4.70031698969882,4.92787140513376,5.64597156568639,1,2
4,8,46,7.88225357726444,3.6008101703977,5.20145575798335,6.43388177043965,6.26824098942131,1,2
4,8,47,7.88225357726444,3.6008101703977,4.25761933653934,5.78223958525046,5.92120722844146,1,2
4,8,49,7.88225357726444,3.6008101703977,5.67819131378568,5.76194944166934,6.13743685158273,1,2
4,8,50,7.88225357726444,3.6008101703977,6.24958659228409,4.9685738749479,5.79873673501676,1,2
4,8,53,7.88225357726444,3.6008101703977,4.92781041700633,6.16033353297757,6.17538395175608,1,2
4,8,56,7.88225357726444,3.6008101703977,5.28527218585203,6.07343194905215,5.88787860992795,1,2
4,8,58,7.88225357726444,3.6008101703977,5.00107101788938,5.56338174881413,5.97297208412552,1,2
4,8,61,7.88225357726444,3.6008101703977,5.1837252456456,6.1873756097149,6.14357960517336,1,2
4,8,67,7.88225357726444,3.6008101703977,5.73494415933272,6.89464940228353,6.31410891672496,1,2
4,8,68,7.88225357726444,3.6008101703977,4.72988722443655,6.2482491178973,6.12220760995191,1,2
4,8,71,7.88225357726444,3.6008101703977,4.47879851552058,5.63989356669097,5.89134639103352,1,2
4,8,74,7.88225357726444,3.6008101703977,3.15386163158968,5.38231481096482,5.67470999344547,1,2
4,8,75,7.88225357726444,3.6008101703977,4.0188442259481,6.92944753986548,6.27502523113422,1,2
4,8,79,7.88225357726444,3.6008101703977,3.54412083971496,5.56256389401529,5.81157063927281,1,2
4,8,81,7.88225357726444,3.6008101703977,5.28748538632921,6.67432687169936,6.27456026281239,1,2
4,8,82,7.88225357726444,3.6008101703977,5.3132324751443,6.38485152101205,6.09457415772971,1,2
4,8,85,7.88225357726444,3.6008101703977,3.61777594794975,5.64581924770313,5.9187258143139,1,2
4,8,86,7.88225357726444,3.6008101703977,4.33594657143013,6.08990100239786,5.95245329540117,1,2
4,8,88,7.88225357726444,3.6008101703977,3.81148658106175,6.46872624239439,6.17233356099697,1,2
4,8,91,7.88225357726444,3.6008101703977,4.39302601351058,5.35786831964934,5.81091018262648,1,2
4,8,94,7.88225357726444,3.6008101703977,4.8300030216678,6.2077499037005,5.96027816649498,1,2
4,8,95,7.88225357726444,3.6008101703977,5.03415528940263,5.82870914917854,5.95396213446725,1,2
4,8,96,7.88225357726444,3.6008101703977,5.71860958903544,5.76740243507862,5.99548214666153,1,2
4,9,5,7.88225357726444,3.6008101703977,5.28268011973732,5.41092538867713,5.98945185756227,1,2
4,9,6,7.88225357726444,3.6008101703977,4.05681323143555,6.32593165105907,6.2713657398212,1,2
4,9,7,7.88225357726444,3.6008101703977,4.47590870646654,6.20598853636359,6.35170483902736,1,2
4,9,8,7.88225357726444,3.6008101703977,6.40146873796396,6.18916318533336,6.36013528257497,1,2
4,9,9,7.88225357726444,3.6008101703977,5.25213512164876,6.10728328921227,6.38217312474843,1,2
4,9,10,7.88225357726444,3.6008101703977,5.69100170182137,6.14945999962025,6.47458486086119,1,2
4,9,13,7.88225357726444,3.6008101703977,4.54182194821161,6.95742165915686,6.55484674238725,1,2
4,9,15,7.88225357726444,3.6008101703977,5.3727928432708,6.70026006049397,6.31474917492481,1,2
4,9,19,7.88225357726444,3.6008101703977,4.88477715556743,5.42811361741389,6.20663101706768,1,2
4,9,20,7.88225357726444,3.6008101703977,6.21469204048875,5.43580333330253,5.87366646291505,1,2
4,9,22,7.88225357726444,3.6008101703977,4.95296186035627,6.72709314228092,6.43753653041707,1,2
4,9,25,7.88225357726444,3.6008101703977,5.26863353324687,6.1861500851205,6.30602032569557,1,2
4,9,27,7.88225357726444,3.6008101703977,6.22082637097631,5.83916050193205,6.36480502192891,1,2
4,9,28,7.88225357726444,3.6008101703977,5.84108072866298,5.21412513345649,6.2625851458535,1,2
4,9,29,7.88225357726444,3.6008101703977,6.2882135152209,5.66453599290441,6.24310834148911,1,2
4,9,30,7.88225357726444,3.6008101703977,5.02916536984877,6.11659197343745,6.34770214488214,1,2
4,9,31,7.88225357726444,3.6008101703977,3.39451003803833,5.15914307613421,6.04527049676539,1,2
4,9,32,7.88225357726444,3.6008101703977,5.51203837030105,6.00632048027234,6.41823949050824,1,2
4,9,33,7.88225357726444,3.6008101703977,5.25563659583605,6.71436411360609,6.37912544683716,1,2
4,9,35,7.88225357726444,3.6008101703977,5.51996437239153,4.67022644782195,5.95206860491,1,2
4,9,36,7.88225357726444,3.6008101703977,3.97306093532394,6.04219319232612,6.35963684060955,1,2
4,9,37,7.88225357726444,3.6008101703977,4.97936493368601,5.99793736657574,6.04434051955054,1,2
4,9,39,7.88225357726444,3.6008101703977,5.43046461223495,5.85167935270377,6.06764418860332,1,2
4,9,41,7.88225357726444,3.6008101703977,4.12843352279397,6.00548121064574,6.31860068102977,1,2
4,9,42,7.88225357726444,3.6008101703977,2.6721200012885,5.6766908516402,6.03920272294517,1,2
4,9,44,7.88225357726444,3.6008101703977,4.12843692963031,6.68874729807123,6.38890243154646,1,2
4,9,48,7.88225357726444,3.6008101703977,4.08138933799152,5.85855719649716,6.0642533715918,1,2
4,9,49,7.88225357726444,3.6008101703977,4.39256176736601,6.1669385147739,6.21771353754703,1,2
4,9,60,7.88225357726444,3.6008101703977,4.13011386516339,5.60282935114271,6.05745705344993,1,2
4,9,61,7.88225357726444,3.6008101703977,4.03016444546266,5.46200184677274,6.10926943306266,1,2
4,9,62,7.88225357726444,3.6008101703977,5.15424198469231,5.41656896434848,6.00779127269712,1,2
4,9,64,7.88225357726444,3.6008101703977,6.28639729580914,6.7959484257051,6.697270192655,1,2
4,9,65,7.88225357726444,3.6008101703977,2.79948441863433,5.73987938839725,6.09626949059965,1,2
4,9,66,7.88225357726444,3.6008101703977,5.80314585498934,6.21372683878887,6.32437044088896,1,2
4,9,68,7.88225357726444,3.6008101703977,6.72406727426188,6.38876819873308,6.575269822488,1,2
4,10,1,7.88225357726444,3.6008101703977,3.48128119581372,5.64638845145461,5.99089570095909,1,2
4,10,2,7.88225357726444,3.6008101703977,3.81073931787853,4.90337346994204,5.9612749148829,1,2
4,10,3,7.88225357726444,3.6008101703977,2.70149973128632,6.66481895413897,6.65368658364398,1,2
4,10,4,7.88225357726444,3.6008101703977,4.83446736337276,6.77556255215789,6.59440529716756,1,2
4,10,8,7.88225357726444,3.6008101703977,4.42957865305199,5.28923897918924,6.06923015896752,1,2
4,10,12,7.88225357726444,3.6008101703977,5.19007476335621,6.28447305235665,6.46888035502493,1,2
4,10,14,7.88225357726444,3.6008101703977,5.87106474102546,6.65518595525605,6.49385648504772,1,2
4,10,15,7.88225357726444,3.6008101703977,5.13554877175973,6.29950487020838,6.36044552727205,1,2
4,10,16,7.88225357726444,3.6008101703977,4.41038261796451,5.4988254176799,6.15650327543564,1,2
4,10,17,7.88225357726444,3.6008101703977,6.35019414446698,5.77501521987605,6.1743293158592,1,2
4,10,20,7.88225357726444,3.6008101703977,5.5843725302007,6.03535434246919,6.55713926017821,1,2
4,10,23,7.88225357726444,3.6008101703977,4.29223607124117,6.23988991622206,6.4883728773076,1,2
4,10,25,7.88225357726444,3.6008101703977,6.45058656500594,5.46512965658919,6.12318024785415,1,2
4,10,27,7.88225357726444,3.6008101703977,3.30711657319158,6.81917290208755,6.70740466060043,1,2
4,10,28,7.88225357726444,3.6008101703977,4.68830276962819,5.94108051344207,6.40737728657296,1,2
4,10,30,7.88225357726444,3.6008101703977,5.20402571458388,5.58914649321151,6.11838278711092,1,2
4,10,33,7.88225357726444,3.6008101703977,4.52652478016773,5.65540858437793,6.16191630102791,1,2
4,10,35,7.88225357726444,3.6008101703977,5.30584213710461,5.51545186443082,6.20363011455263,1,2
4,10,36,7.88225357726444,3.6008101703977,5.93499166407734,6.1072108297887,6.53566337775373,1,2
4,10,40,7.88225357726444,3.6008101703977,5.2641891976967,6.19763169587071,6.44023587562948,1,2
4,10,42,7.88225357726444,3.6008101703977,3.91039190730246,6.44066768348939,6.34867898600754,1,2
4,10,43,7.88225357726444,3.6008101703977,5.1258529737421,5.12396567898147,6.13564711310793,1,2
4,10,47,7.88225357726444,3.6008101703977,4.05597539786317,5.91434359448409,6.34229227878721,1,2
4,10,53,7.88225357726444,3.6008101703977,3.0997955039975,6.61422946033092,6.50304087764837,1,2
4,10,56,7.88225357726444,3.6008101703977,4.81964528567139,5.37859609217322,6.15981072825336,1,2
4,10,58,7.88225357726444,3.6008101703977,4.26242393855724,6.43881360495986,6.41138860151075,1,2
4,10,59,7.88225357726444,3.6008101703977,4.41354192461039,5.63051307244322,6.19717176819672,1,2
4,10,60,7.88225357726444,3.6008101703977,5.0924533484432,5.67883609600751,6.45011055616752,1,2
4,10,61,7.88225357726444,3.6008101703977,4.76052140249051,6.20591537812178,6.20078593763043,1,2
4,10,64,7.88225357726444,3.6008101703977,7.04763403990877,5.87432626136106,6.18481937530735,1,2
4,10,68,7.88225357726444,3.6008101703977,5.28442749494778,7.02359921570646,6.52487242523456,1,2
4,10,70,7.88225357726444,3.6008101703977,4.43472457122335,6.11788155369336,6.45252139019381,1,2
4,10,71,7.88225357726444,3.6008101703977,3.50074609425276,6.97421710758121,6.52017614093734,1,2
4,10,72,7.88225357726444,3.6008101703977,5.44281628353555,6.04927787653017,6.34933916867125,1,2
4,10,73,7.88225357726444,3.6008101703977,5.22707179155109,6.21458901916194,6.50017403810184,1,2
4,10,74,7.88225357726444,3.6008101703977,4.19487078633995,5.32620134772956,5.90068686914446,1,2
4,10,75,7.88225357726444,3.6008101703977,4.93556535836232,4.97431658180364,5.79592926506264,1,2
4,10,76,7.88225357726444,3.6008101703977,2.72016209945397,5.28331988835434,5.85614157170401,1,2
4,11,2,7.88225357726444,3.6008101703977,4.49655565929413,6.36396091127891,6.63538814119578,1,2
4,11,9,7.88225357726444,3.6008101703977,4.86171944792306,4.7961333740569,6.15653485612965,1,2
4,11,10,7.88225357726444,3.6008101703977,5.00991624295475,6.26095059952976,6.54328909883737,1,2
4,11,13,7.88225357726444,3.6008101703977,4.66703182356631,6.00536750812867,6.22592714252606,1,2
4,11,14,7.88225357726444,3.6008101703977,6.2501875759068,5.4027145456234,6.54258042222094,1,2
4,11,15,7.88225357726444,3.6008101703977,4.76767838380701,6.03153927536621,6.5466196383538,1,2
4,11,16,7.88225357726444,3.6008101703977,4.80952157655217,5.88999302440978,6.5440144274418,1,2
4,11,17,7.88225357726444,3.6008101703977,4.55774055504215,6.50682255811725,6.67566081092601,1,2
4,11,18,7.88225357726444,3.6008101703977,5.71141222511703,5.39915000773485,6.29419076518787,1,2
4,11,28,7.88225357726444,3.6008101703977,4.48096511416691,6.25497514826274,6.64045846158604,1,2
4,11,29,7.88225357726444,3.6008101703977,4.67041436499675,5.75224064031196,6.30677785855005,1,2
4,11,32,7.88225357726444,3.6008101703977,4.1843127947191,5.93664478416461,6.73636540873075,1,2
4,11,35,7.88225357726444,3.6008101703977,5.71374282113172,5.84153775530288,6.66766655745082,1,2
4,11,36,7.88225357726444,3.6008101703977,6.83049816455286,5.4458154788412,6.5280003414392,1,2
4,11,38,7.88225357726444,3.6008101703977,4.59734648758864,5.59441469612289,6.52513343372082,1,2
4,11,39,7.88225357726444,3.6008101703977,3.47063266265707,6.52168997038327,6.45340017967015,1,2
4,11,42,7.88225357726444,3.6008101703977,2.93639873398584,5.84858787214457,6.39302183648878,1,2
4,11,45,7.88225357726444,3.6008101703977,5.31643423101085,6.46252830714195,6.74267606106918,1,2
4,11,46,7.88225357726444,3.6008101703977,3.72409725898236,6.56852176638118,6.65917434702205,1,2
4,11,47,7.88225357726444,3.6008101703977,5.66295573065703,5.62879222473972,6.49572176854058,1,2
4,11,48,7.88225357726444,3.6008101703977,6.04457873606757,6.34919065595196,6.56842782298629,1,2
4,11,49,7.88225357726444,3.6008101703977,5.40975879138606,5.72239798898098,6.59928563972145,1,2
4,11,52,7.88225357726444,3.6008101703977,2.78684210035379,6.37853902367705,6.68150078530276,1,2
4,11,53,7.88225357726444,3.6008101703977,5.11174050747892,4.95136222150751,6.2882659980344,1,2
4,11,55,7.88225357726444,3.6008101703977,2.3698524374378,5.64580308956099,6.38061639937433,1,2
4,11,56,7.88225357726444,3.6008101703977,4.22688838655112,5.8339413046386,6.69598099376302,1,2
4,11,61,7.88225357726444,3.6008101703977,6.68241396760235,6.01195535425877,6.6370855993458,1,2
4,11,62,7.88225357726444,3.6008101703977,4.69229328852441,6.90560244242818,6.98279274929019,1,2
4,11,65,7.88225357726444,3.6008101703977,4.49611589964673,5.88020702908382,6.49445209707993,1,2
4,11,66,7.88225357726444,3.6008101703977,4.99929211545254,5.49169576513915,6.3747808589944,1,2
4,11,72,7.88225357726444,3.6008101703977,4.66421019192926,5.47096755462209,6.42667497473236,1,2
4,11,74,7.88225357726444,3.6008101703977,2.25788194067009,5.99896307780369,6.46482741584933,1,2
4,11,75,7.88225357726444,3.6008101703977,4.80151978541227,6.7440857527863,6.64677500261895,1,2
4,11,79,7.88225357726444,3.6008101703977,6.03251761081818,5.62407562142351,6.49039166721985,1,2
