region,year,id,Z1,Z2,X1,X2,Y,S,W
3,5,31,6.62112373682302,3.03390750306701,6.32730979852677,6.16530728198088,4.96796122419316,1,2
3,5,32,6.62112373682302,3.03390750306701,5.20186177258314,6.53984511474196,4.84781869837407,1,2
3,5,34,6.62112373682302,3.03390750306701,5.28923164397729,6.08901821667727,4.88566752827471,1,2
3,5,38,6.62112373682302,3.03390750306701,6.2895005288035,6.10530294130557,4.80158744987197,1,2
3,5,39,6.62112373682302,3.03390750306701,4.00549738186741,5.79069214194931,4.8023582955116,1,2
3,5,40,6.62112373682302,3.03390750306701,5.3440000428116,6.04355621538943,4.69009381186769,1,2
3,5,41,6.62112373682302,3.03390750306701,7.82209776164592,5.93816220186202,4.86558242942962,1,2
3,5,42,6.62112373682302,3.03390750306701,4.38469019565707,5.68369864712602,4.54689121686307,1,2
3,5,43,6.62112373682302,3.03390750306701,5.16469785740464,6.26788924883613,4.92902141816738,1,2
3,5,44,6.62112373682302,3.03390750306701,5.45242575329867,6.56363700613589,4.9112673911259,1,2
3,5,45,6.62112373682302,3.03390750306701,4.39945971446666,6.50068400772951,5.16140517231662,1,2
3,5,46,6.62112373682302,3.03390750306701,5.93642736425863,5.2600031987949,4.66572171130217,1,2
3,5,48,6.62112373682302,3.03390750306701,4.8733425928872,6.19272951812489,4.94724491206813,1,2
3,5,50,6.62112373682302,3.03390750306701,4.00045396387683,6.54008405534439,4.9019096123964,1,2
3,5,53,6.62112373682302,3.03390750306701,5.90694102823379,5.96457776469704,4.86941831531822,1,2
3,5,54,6.62112373682302,3.03390750306701,2.79743945720216,5.84255079297195,4.85210093563396,1,2
3,5,57,6.62112373682302,3.03390750306701,4.89963212796089,6.13473412885169,5.01524382697138,1,2
3,5,61,6.62112373682302,3.03390750306701,4.33832724043978,5.52486034026787,4.47100910005106,1,2
3,5,62,6.62112373682302,3.03390750306701,5.757570558813,5.68559846698377,4.72475279720675,1,2
3,5,67,6.62112373682302,3.03390750306701,5.28934669844328,5.92848827634747,4.80730061794643,1,2
3,5,68,6.62112373682302,3.03390750306701,3.34892116414154,5.59645130783681,4.77739404288119,1,2
3,5,71,6.62112373682302,3.03390750306701,5.94224924008685,5.26501006031209,4.5874450279841,1,2
3,5,75,6.62112373682302,3.03390750306701,4.88859083987943,6.320486371196,4.96406368039067,1,2
3,5,80,6.62112373682302,3.03390750306701,3.46168310758473,5.14788699135778,4.53508861637389,1,2
3,5,84,6.62112373682302,3.03390750306701,4.83399593833976,5.86770568416973,4.94292154122223,1,2
3,5,86,6.62112373682302,3.03390750306701,5.4787207985756,5.62643482298078,4.64869143092995,1,2
3,5,88,6.62112373682302,3.03390750306701,4.59218138200255,6.78028357968018,5.06034705905278,1,2
3,6,1,6.62112373682302,3.03390750306701,4.11854727555716,5.85896881968572,5.11387498437419,1,2
3,6,2,6.62112373682302,3.03390750306701,5.67767100938182,6.04759242640759,5.16361347193678,1,2
3,6,3,6.62112373682302,3.03390750306701,5.39396302522543,6.19235145019926,5.16502781642869,1,2
3,6,5,6.62112373682302,3.03390750306701,5.63110522515292,6.03998098559772,5.14237972973941,1,2
3,6,7,6.62112373682302,3.03390750306701,4.66120946128727,4.74071109180781,4.56409757123333,1,2
3,6,9,6.62112373682302,3.03390750306701,4.81047258368221,5.88792301634003,5.17916556119508,1,2
3,6,11,6.62112373682302,3.03390750306701,5.16189021438577,6.01736589459379,5.16143429721544,1,2
3,6,15,6.62112373682302,3.03390750306701,5.47002146346374,6.43363552863671,5.22263203533421,1,2
3,6,17,6.62112373682302,3.03390750306701,5.41862215996792,5.78295665245223,4.92459042524099,1,2
3,6,18,6.62112373682302,3.03390750306701,4.90146263262374,5.90525801246562,5.24939726341562,1,2
3,6,19,6.62112373682302,3.03390750306701,5.10615391489572,5.31806669801231,4.69069655949188,1,2
3,6,23,6.62112373682302,3.03390750306701,5.87942129196108,6.58810114871361,5.45102243146329,1,2
3,6,25,6.62112373682302,3.03390750306701,5.66941975536644,5.9954071692772,4.95407997395473,1,2
3,6,26,6.62112373682302,3.03390750306701,5.46147471808463,6.35338559070735,5.03584489175969,1,2
3,6,29,6.62112373682302,3.03390750306701,3.65762753189437,6.00656972504086,4.98974152002537,1,2
3,6,32,6.62112373682302,3.03390750306701,5.16044780441649,5.38232754122317,5.03496184460541,1,2
3,6,33,6.62112373682302,3.03390750306701,4.83343018435725,6.12307759183645,5.10797191265665,1,2
3,6,34,6.62112373682302,3.03390750306701,4.71438785016525,6.399135775086,5.25465655322545,1,2
3,6,36,6.62112373682302,3.03390750306701,3.65630876825422,5.82073157869505,4.88727690296613,1,2
3,6,38,6.62112373682302,3.03390750306701,4.2397048016206,5.88565043819498,4.81830075888415,1,2
3,6,39,6.62112373682302,3.03390750306701,5.54763900765584,5.55916293932457,4.9887326091205,1,2
3,6,40,6.62112373682302,3.03390750306701,5.54074674949102,6.2042251699282,5.1409477580372,1,2
3,6,41,6.62112373682302,3.03390750306701,3.84940927199794,5.73353103017425,5.12852145577809,1,2
3,6,42,6.62112373682302,3.03390750306701,6.28821321234279,6.13025751248165,5.30441242677541,1,2
3,6,43,6.62112373682302,3.03390750306701,5.80319386847542,5.51564716392509,5.08314857863156,1,2
3,6,44,6.62112373682302,3.03390750306701,6.27247499486769,5.86321413949128,4.87839941746493,1,2
3,6,46,6.62112373682302,3.03390750306701,5.92541622085793,6.01929334092764,5.15606619555937,1,2
3,6,47,6.62112373682302,3.03390750306701,5.54768190212106,6.29856509223317,5.14142287408712,1,2
3,6,48,6.62112373682302,3.03390750306701,4.78771193658841,5.58425964447973,4.89796429259558,1,2
3,6,50,6.62112373682302,3.03390750306701,5.37353756592503,5.84181518878175,5.09069262600155,1,2
3,6,52,6.62112373682302,3.03390750306701,4.49651094208743,6.06926504523058,5.07122017686572,1,2
3,6,53,6.62112373682302,3.03390750306701,5.38695270836116,5.72798930057065,5.18947777520179,1,2
3,6,54,6.62112373682302,3.03390750306701,4.84445499476646,6.63438596283332,5.33482852783875,1,2
3,6,56,6.62112373682302,3.03390750306701,4.03103827838565,5.85476241466394,4.81033475128739,1,2
3,6,58,6.62112373682302,3.03390750306701,5.51494388375081,6.5334354730787,5.2266625979406,1,2
3,6,59,6.62112373682302,3.03390750306701,3.97759644740746,6.02121164074833,5.02164748496922,1,2
3,6,61,6.62112373682302,3.03390750306701,4.12285823360037,6.20765277405608,5.21452565731866,1,2
3,6,63,6.62112373682302,3.03390750306701,5.41783458689209,5.85637189638708,4.86345470288951,1,2
3,6,64,6.62112373682302,3.03390750306701,3.72367323949588,5.39549183585191,4.91241131666697,1,2
3,6,65,6.62112373682302,3.03390750306701,5.3981212321896,6.26785548416569,5.28090438551327,1,2
3,6,66,6.62112373682302,3.03390750306701,3.83153395765564,4.83418950855183,4.65839196074741,1,2
3,6,67,6.62112373682302,3.03390750306701,4.9261802442455,5.81985685252459,5.09553994448182,1,2
3,6,68,6.62112373682302,3.03390750306701,3.96712803980994,6.22307319148612,5.06523693163977,1,2
3,6,69,6.62112373682302,3.03390750306701,3.89966887783536,6.7767934104133,5.20297999666865,1,2
3,6,70,6.62112373682302,3.03390750306701,4.2670037887233,5.60812854450469,5.00912605305105,1,2
3,6,71,6.62112373682302,3.03390750306701,4.09975719567715,4.62877375282551,4.52438094939485,1,2
3,6,73,6.62112373682302,3.03390750306701,3.71493039616818,5.78225617579554,4.81257394358362,1,2
3,6,74,6.62112373682302,3.03390750306701,5.52993938796301,6.07441787027961,5.09271799227109,1,2
3,6,76,6.62112373682302,3.03390750306701,5.04358309594508,5.66141194811808,4.68276200389984,1,2
3,7,3,6.62112373682302,3.03390750306701,4.10229529854688,6.45913335809591,5.52986793174169,1,2
3,7,5,6.62112373682302,3.03390750306701,4.88188607866595,6.11291179079609,5.24094306052579,1,2
3,7,6,6.62112373682302,3.03390750306701,4.39614641126693,5.55968092977206,4.96756917043891,1,2
3,7,7,6.62112373682302,3.03390750306701,4.98777959137238,6.36776312073377,5.32182259446523,1,2
3,7,8,6.62112373682302,3.03390750306701,4.22885960800456,6.18204476148164,5.22096823041713,1,2
3,7,10,6.62112373682302,3.03390750306701,7.02023630551155,5.87951424466282,5.19438502136475,1,2
3,7,11,6.62112373682302,3.03390750306701,6.12033909403279,7.03515010651416,5.66638343693037,1,2
3,7,14,6.62112373682302,3.03390750306701,5.45035968716039,6.02547191651151,5.33229589996281,1,2
3,7,15,6.62112373682302,3.03390750306701,4.37993088196944,6.23395636980871,5.26113196518887,1,2
3,7,16,6.62112373682302,3.03390750306701,3.16974767780593,5.55663857037941,5.07238115537193,1,2
3,7,17,6.62112373682302,3.03390750306701,5.16087010800159,5.72214505999194,5.05990937916011,1,2
3,7,18,6.62112373682302,3.03390750306701,4.36819773612651,5.94125062922275,5.16996753202659,1,2
3,7,21,6.62112373682302,3.03390750306701,5.80996635429428,6.24917277211427,5.40626187055967,1,2
3,7,22,6.62112373682302,3.03390750306701,4.41581966307724,5.52079212052768,5.12834721787169,1,2
3,7,25,6.62112373682302,3.03390750306701,4.84546196046089,5.73052186876584,5.15772164841711,1,2
3,7,26,6.62112373682302,3.03390750306701,4.9023812957404,6.32453592426542,5.28527908910492,1,2
3,7,30,6.62112373682302,3.03390750306701,4.18667326722248,7.22476822011442,5.49163906276151,1,2
3,7,31,6.62112373682302,3.03390750306701,4.92267243380502,5.93966191654156,5.07210214189871,1,2
3,7,35,6.62112373682302,3.03390750306701,6.71911733319925,5.28531773779159,4.96351350518037,1,2
3,7,36,6.62112373682302,3.03390750306701,4.50469033093795,6.51787996470199,5.28934940676034,1,2
3,7,37,6.62112373682302,3.03390750306701,5.27621190491624,5.39225481059905,5.22328634728391,1,2
3,7,40,6.62112373682302,3.03390750306701,5.31268493713365,5.90527083826645,5.16816388172473,1,2
3,7,44,6.62112373682302,3.03390750306701,5.93198778728689,5.83699707110065,5.12398355202839,1,2
3,7,46,6.62112373682302,3.03390750306701,4.52578898821699,5.86724781070929,5.16230198253623,1,2
3,7,47,6.62112373682302,3.03390750306701,4.83665072652335,6.33580635861491,5.37813989180233,1,2
3,7,49,6.62112373682302,3.03390750306701,4.11685223710762,6.36600460018173,5.34107443520841,1,2
3,7,55,6.62112373682302,3.03390750306701,3.78834987731199,5.73883158722607,5.01742813095027,1,2
3,7,56,6.62112373682302,3.03390750306701,3.98243193294164,5.67900011095802,4.97455121408535,1,2
3,7,57,6.62112373682302,3.03390750306701,3.14882143596779,5.48936210424399,5.01511768140248,1,2
3,7,58,6.62112373682302,3.03390750306701,5.06298523731873,5.35315593493455,5.02069981015037,1,2
3,7,59,6.62112373682302,3.03390750306701,3.65246236922157,5.20055048570382,4.93829223741993,1,2
3,7,60,6.62112373682302,3.03390750306701,4.69858507445499,6.28299649714871,5.49253894997083,1,2
3,7,62,6.62112373682302,3.03390750306701,4.91598710124242,6.15780270227957,5.19325707794952,1,2
3,8,3,6.62112373682302,3.03390750306701,5.87204937153718,6.35994181586748,5.39814078123411,1,2
3,8,10,6.62112373682302,3.03390750306701,6.59290769354599,5.70496270337564,5.36203000844158,1,2
3,8,11,6.62112373682302,3.03390750306701,4.60618119904459,6.66322413522854,5.7041028900012,1,2
3,8,14,6.62112373682302,3.03390750306701,4.3606236495175,6.09071304538313,5.64362894642207,1,2
3,8,15,6.62112373682302,3.03390750306701,5.99294556725998,5.45981503932215,5.40941862624659,1,2
3,8,17,6.62112373682302,3.03390750306701,6.62843041570264,6.54783824973595,5.54132065380641,1,2
3,8,18,6.62112373682302,3.03390750306701,5.41719804477919,5.07039289591042,5.15870814698077,1,2
3,8,21,6.62112373682302,3.03390750306701,5.45118372901644,6.07372998931134,5.54988296308414,1,2
3,8,23,6.62112373682302,3.03390750306701,4.76082527871818,6.61995612632134,5.61328430421689,1,2
3,8,25,6.62112373682302,3.03390750306701,4.53352223199237,5.98051721620919,5.75283540399505,1,2
3,8,26,6.62112373682302,3.03390750306701,4.8909582377919,6.89306912960405,5.68138244783352,1,2
3,8,35,6.62112373682302,3.03390750306701,4.72633189836662,5.85507996188948,5.22618158140748,1,2
3,8,36,6.62112373682302,3.03390750306701,5.54255773051849,6.97157864445283,5.87477388343948,1,2
3,8,39,6.62112373682302,3.03390750306701,5.60032355615588,6.31664019306578,5.48747784686765,1,2
3,8,41,6.62112373682302,3.03390750306701,3.67031989418797,5.26268035897525,5.20952646819636,1,2
3,8,44,6.62112373682302,3.03390750306701,3.4356841043787,5.67304153515554,5.22626906345875,1,2
3,8,46,6.62112373682302,3.03390750306701,5.56181238873811,5.74296201746272,5.51569074810938,1,2
3,8,47,6.62112373682302,3.03390750306701,4.94159837639481,5.85342747754782,5.06194254296517,1,2
3,8,48,6.62112373682302,3.03390750306701,6.33518508417875,6.86251563565679,5.63326435711201,1,2
3,8,50,6.62112373682302,3.03390750306701,3.47896365246797,5.9130101158242,5.4178612454882,1,2
3,8,51,6.62112373682302,3.03390750306701,5.2065871659503,6.77127570067181,5.80848534052826,1,2
3,8,52,6.62112373682302,3.03390750306701,5.22070964946111,5.90761174177113,5.49056375044144,1,2
3,8,54,6.62112373682302,3.03390750306701,3.8652714169882,5.94851346262376,5.31201288884077,1,2
3,8,55,6.62112373682302,3.03390750306701,4.28054516423381,6.0927921510965,5.62625539389811,1,2
3,8,57,6.62112373682302,3.03390750306701,5.09039928229227,5.7249112086352,5.28286327199508,1,2
3,8,60,6.62112373682302,3.03390750306701,4.59190819753596,6.48236170339511,5.58858425045247,1,2
3,8,61,6.62112373682302,3.03390750306701,5.23888864601492,6.05258821481402,5.4723890955678,1,2
3,8,62,6.62112373682302,3.03390750306701,5.65875143054224,5.20237367574968,5.20346408934491,1,2
3,9,1,6.62112373682302,3.03390750306701,5.81901637931416,5.79186419595109,5.96235302179946,1,2
3,9,3,6.62112373682302,3.03390750306701,6.96223025881048,6.3476126143601,6.24136869483763,1,2
3,9,4,6.62112373682302,3.03390750306701,3.54118585855222,6.65269931589546,6.40230119408012,1,2
3,9,5,6.62112373682302,3.03390750306701,5.60461095347012,5.20033497139287,5.52601408865259,1,2
3,9,6,6.62112373682302,3.03390750306701,4.32980743768234,5.44872029883097,5.8944742824745,1,2
3,9,7,6.62112373682302,3.03390750306701,6.29607512067309,5.56804363777168,5.72866739006502,1,2
3,9,8,6.62112373682302,3.03390750306701,6.14196192830876,6.33702861967509,6.20615407065512,1,2
3,9,11,6.62112373682302,3.03390750306701,5.21987980488352,5.64110199199238,5.91425148132956,1,2
3,9,12,6.62112373682302,3.03390750306701,3.91487361821693,7.13555000414903,6.50109594207911,1,2
3,9,13,6.62112373682302,3.03390750306701,8.01541994456122,6.34135445051876,6.21326305372448,1,2
3,9,14,6.62112373682302,3.03390750306701,3.69439097809536,5.6867161118938,5.79267509898738,1,2
3,9,16,6.62112373682302,3.03390750306701,6.1314700391458,6.73460809278894,6.45572241905919,1,2
3,9,17,6.62112373682302,3.03390750306701,3.09902699427089,6.67389253958371,5.99366404534355,1,2
3,9,18,6.62112373682302,3.03390750306701,4.51064858365326,5.26456863880708,5.66265291009139,1,2
3,9,20,6.62112373682302,3.03390750306701,4.36293004808137,5.645468828811,5.95374121248799,1,2
3,9,21,6.62112373682302,3.03390750306701,3.39111635710215,6.11218769917492,5.95317222940908,1,2
3,9,22,6.62112373682302,3.03390750306701,5.54563146929123,4.85694852554471,5.46601444799062,1,2
3,9,23,6.62112373682302,3.03390750306701,5.63939076093257,6.02012391151371,6.06263794562012,1,2
3,9,26,6.62112373682302,3.03390750306701,4.41980249866999,5.44755820433513,5.7600657575076,1,2
3,9,27,6.62112373682302,3.03390750306701,5.43850774084427,6.66667200168089,6.11176184336448,1,2
3,9,28,6.62112373682302,3.03390750306701,6.1626480837241,6.47942810380912,6.07939436333254,1,2
3,9,31,6.62112373682302,3.03390750306701,5.7496956363275,5.99056709969315,6.10636517962669,1,2
3,9,35,6.62112373682302,3.03390750306701,4.83062034535012,6.03486572809177,5.90308990276482,1,2
3,9,37,6.62112373682302,3.03390750306701,4.99870087560118,5.09593399262779,5.74339908916235,1,2
3,9,38,6.62112373682302,3.03390750306701,6.02615479107395,5.93727010659316,6.02531770058781,1,2
3,9,39,6.62112373682302,3.03390750306701,5.27755349526921,6.1485841681839,6.11923598721427,1,2
3,9,40,6.62112373682302,3.03390750306701,5.61087023028396,5.38759705893226,5.81988430003666,1,2
3,9,44,6.62112373682302,3.03390750306701,4.82507780173413,5.5333230136079,5.65165411343837,1,2
3,9,47,6.62112373682302,3.03390750306701,5.15385495383603,6.03034675180061,5.81469883018726,1,2
3,9,50,6.62112373682302,3.03390750306701,5.42003242382829,5.37439793281747,6.06574582136983,1,2
3,9,51,6.62112373682302,3.03390750306701,5.03708815698849,5.39852213911494,5.84759224267738,1,2
3,9,52,6.62112373682302,3.03390750306701,4.09897696167083,5.76980001996911,5.72888702645722,1,2
3,9,53,6.62112373682302,3.03390750306701,5.41185189201121,6.25123423497866,5.91450979333621,1,2
3,9,56,6.62112373682302,3.03390750306701,4.84957160128124,5.66320674871176,5.72382526663929,1,2
3,9,58,6.62112373682302,3.03390750306701,3.86405778912606,5.84450540767003,6.07709806735194,1,2
3,9,59,6.62112373682302,3.03390750306701,4.28166749696415,6.37289530125154,6.06005176704002,1,2
3,9,60,6.62112373682302,3.03390750306701,4.87954050920974,6.3367991153612,6.06672406347618,1,2
3,9,62,6.62112373682302,3.03390750306701,7.03307785885601,5.28122536910046,5.89010513353858,1,2
3,10,2,6.62112373682302,3.03390750306701,4.89762003616884,5.09397436170482,5.70171882751684,1,2
3,10,4,6.62112373682302,3.03390750306701,5.75593293726915,6.40397110476824,6.14675943700412,1,2
3,10,6,6.62112373682302,3.03390750306701,4.7265147531711,6.2429750483075,6.19658053133695,1,2
3,10,7,6.62112373682302,3.03390750306701,3.83827548319173,6.05757363737174,5.70506382683935,1,2
3,10,12,6.62112373682302,3.03390750306701,4.0724197906393,7.03170429468842,6.43325083075994,1,2
3,10,18,6.62112373682302,3.03390750306701,3.24765085859875,5.57866694208718,5.92076750611516,1,2
3,10,19,6.62112373682302,3.03390750306701,4.05451683549649,5.51334711172816,5.91868215430406,1,2
3,10,20,6.62112373682302,3.03390750306701,4.87495233040501,6.72967565590388,6.24533535277595,1,2
3,10,22,6.62112373682302,3.03390750306701,5.49362179087023,5.99324657670941,6.19300885875873,1,2
3,10,23,6.62112373682302,3.03390750306701,5.41489970965306,5.86987968875112,5.99629165495433,1,2
3,10,25,6.62112373682302,3.03390750306701,5.60942220128922,5.62719875028412,5.9254077785944,1,2
3,10,28,6.62112373682302,3.03390750306701,5.35144485603561,6.05577866825739,6.06025799800687,1,2
3,10,29,6.62112373682302,3.03390750306701,4.59611236386541,4.8697070865894,5.58631756364077,1,2
3,10,30,6.62112373682302,3.03390750306701,4.07412047507115,5.95665331470972,5.82572203711634,1,2
3,10,36,6.62112373682302,3.03390750306701,5.36749802618204,6.67449343192669,6.39088748977224,1,2
3,10,38,6.62112373682302,3.03390750306701,5.19782103846389,6.35341059690875,6.09044575141007,1,2
3,10,39,6.62112373682302,3.03390750306701,4.27863315485235,6.23833470891062,6.01749693517655,1,2
3,10,40,6.62112373682302,3.03390750306701,5.7889468757964,6.92358549939252,6.39752671579346,1,2
3,10,43,6.62112373682302,3.03390750306701,3.67032779343024,5.39533682692878,5.83896855437656,1,2
3,10,48,6.62112373682302,3.03390750306701,4.31768056937602,6.48950261386956,6.13288204018852,1,2
3,10,51,6.62112373682302,3.03390750306701,3.55068877257838,6.42460861063931,6.24656529545719,1,2
3,10,54,6.62112373682302,3.03390750306701,5.79471659828532,6.04595031686724,6.10560091162743,1,2
3,10,55,6.62112373682302,3.03390750306701,4.59691379273401,6.68947848200744,6.03269715102118,1,2
3,10,57,6.62112373682302,3.03390750306701,4.34142796711137,5.73888881726224,5.75001160320748,1,2
3,10,58,6.62112373682302,3.03390750306701,5.28810055946771,5.82076880502411,5.84063434730982,1,2
3,10,60,6.62112373682302,3.03390750306701,3.15642948988611,5.68229457413484,6.00104460928199,1,2
3,11,1,6.62112373682302,3.03390750306701,4.72023788315702,6.71010040565181,6.05640685399938,1,2
3,11,5,6.62112373682302,3.03390750306701,3.77918930585919,6.81152298927979,6.22150016059033,1,2
3,11,6,6.62112373682302,3.03390750306701,5.90093963973006,5.92631010491551,6.0580230520284,1,2
3,11,9,6.62112373682302,3.03390750306701,5.72620181139629,5.83491926966516,6.14517651757551,1,2
3,11,10,6.62112373682302,3.03390750306701,5.57714858628582,6.0336003610359,6.16409899266281,1,2
3,11,11,6.62112373682302,3.03390750306701,6.58028431243623,6.41226267892865,6.01729304903291,1,2
3,11,12,6.62112373682302,3.03390750306701,3.22461756087947,6.41079170301212,6.06682524613212,1,2
3,11,14,6.62112373682302,3.03390750306701,4.3638764982832,6.97290365827656,6.40819123057622,1,2
3,11,15,6.62112373682302,3.03390750306701,4.44495906924975,5.65459456810905,5.87110671484398,1,2
3,11,17,6.62112373682302,3.03390750306701,5.12608658015341,5.72796166571886,6.07960828608379,1,2
3,11,19,6.62112373682302,3.03390750306701,4.30840459363729,6.29963076456988,6.19029298131488,1,2
3,11,20,6.62112373682302,3.03390750306701,4.40674160995577,5.57843438949384,6.03982753475236,1,2
3,11,21,6.62112373682302,3.03390750306701,4.11778594774968,6.74013605611674,6.26829532284119,1,2
3,11,24,6.62112373682302,3.03390750306701,6.30373927291211,5.80830586734874,6.26948740705809,1,2
3,11,26,6.62112373682302,3.03390750306701,5.29993767523624,5.73789415981198,5.93200789554837,1,2
3,11,27,6.62112373682302,3.03390750306701,5.88683078782903,6.20688980735782,6.14434968251807,1,2
3,11,29,6.62112373682302,3.03390750306701,6.14854752475193,5.60192192664314,5.85098616945943,1,2
3,11,34,6.62112373682302,3.03390750306701,5.71308016364103,6.71183050660468,6.28285428675531,1,2
3,11,35,6.62112373682302,3.03390750306701,5.76890034737442,6.84638195382335,6.36863354538841,1,2
3,11,36,6.62112373682302,3.03390750306701,5.55260041360027,6.48100503536795,6.37522788209183,1,2
3,11,38,6.62112373682302,3.03390750306701,6.43273879196581,6.75393663340985,6.39954824239114,1,2
3,11,39,6.62112373682302,3.03390750306701,6.29301633843738,5.55647791612042,5.93186656723547,1,2
3,11,40,6.62112373682302,3.03390750306701,5.07572017464285,6.21845254884123,6.287257185963,1,2
3,11,41,6.62112373682302,3.03390750306701,4.72474065169336,5.62419022349529,5.96913777117874,1,2
3,11,42,6.62112373682302,3.03390750306701,4.88857120488235,5.54009480049428,5.85081838048346,1,2
3,11,43,6.62112373682302,3.03390750306701,7.11601253893221,6.54502157748517,6.24751984473615,1,2
3,11,49,6.62112373682302,3.03390750306701,3.18806325655235,5.56467185927575,5.68308003626649,1,2
3,11,50,6.62112373682302,3.03390750306701,4.98294073740631,5.88121402821412,6.05086387658424,1,2
3,11,55,6.62112373682302,3.03390750306701,7.22393442075703,6.03907666145107,5.86388487098842,1,2
3,11,57,6.62112373682302,3.03390750306701,4.12325057611244,5.70191804809362,5.92083413301222,1,2
3,11,58,6.62112373682302,3.03390750306701,5.644389378026,5.9331199403923,6.05300647349688,1,2
3,11,59,6.62112373682302,3.03390750306701,3.3209045537993,6.47311244019526,6.05379141602225,1,2
3,11,63,6.62112373682302,3.03390750306701,4.81888433019092,6.04469904147506,5.92513927937483,1,2
3,12,1,6.62112373682302,3.03390750306701,4.73764433524336,6.73893517027506,6.49735344167671,1,2
3,12,2,6.62112373682302,3.03390750306701,4.94583933277254,7.48168769559214,6.85144742186673,1,2
3,12,5,6.62112373682302,3.03390750306701,4.89702680841887,5.53128716071072,6.16329708740305,1,2
3,12,6,6.62112373682302,3.03390750306701,3.68011969888618,6.11378963572761,6.40467854996962,1,2
3,12,10,6.62112373682302,3.03390750306701,5.15520062935675,6.04655398749837,6.67829046907944,1,2
3,12,12,6.62112373682302,3.03390750306701,5.03148940491897,6.65972982164509,6.66547100874269,1,2
3,12,13,6.62112373682302,3.03390750306701,6.00625384304654,6.68200381059988,6.62532651212092,1,2
3,12,16,6.62112373682302,3.03390750306701,5.19577551701516,6.66520507090264,6.6338610963612,1,2
3,12,17,6.62112373682302,3.03390750306701,5.58460335157667,5.85313393001941,6.36715140934038,1,2
3,12,18,6.62112373682302,3.03390750306701,4.03994408791888,5.90145379758956,6.19113440547078,1,2
3,12,21,6.62112373682302,3.03390750306701,4.95719945481505,6.64559707406059,6.62901150029083,1,2
3,12,22,6.62112373682302,3.03390750306701,4.15649218670851,5.82080907492091,6.2404759652539,1,2
3,12,23,6.62112373682302,3.03390750306701,5.2775479573903,6.05690634951081,6.50965378504602,1,2
3,12,25,6.62112373682302,3.03390750306701,5.57610903586223,5.56342034859194,5.92751208884794,1,2
3,12,26,6.62112373682302,3.03390750306701,5.55818946084775,6.39864034309582,6.60277451147542,1,2
3,12,27,6.62112373682302,3.03390750306701,5.18370069655231,6.30914262590426,6.58710135174934,1,2
3,12,30,6.62112373682302,3.03390750306701,5.75298314966738,5.75000640116872,6.32243089369995,1,2
3,12,32,6.62112373682302,3.03390750306701,5.38010841357816,6.67154071727003,6.62550845434808,1,2
3,12,33,6.62112373682302,3.03390750306701,5.51101486717178,5.58895214308001,6.87321469421255,1,2
3,12,34,6.62112373682302,3.03390750306701,6.19021005414444,6.17891208190135,6.39763372932784,1,2
3,12,35,6.62112373682302,3.03390750306701,6.44499744433629,5.38768047187106,6.35215293243896,1,2
3,12,36,6.62112373682302,3.03390750306701,6.58211417335378,5.96068754697158,6.31831179777376,1,2
3,12,37,6.62112373682302,3.03390750306701,4.34923251354858,6.14346115501367,6.50951963788303,1,2
3,12,39,6.62112373682302,3.03390750306701,4.99174804634857,6.19716582558938,6.32301204201144,1,2
3,12,40,6.62112373682302,3.03390750306701,5.68543298084514,5.74865261514161,6.25078283983144,1,2
3,12,41,6.62112373682302,3.03390750306701,4.51353902679009,6.22766120894493,6.33381330446756,1,2
3,12,42,6.62112373682302,3.03390750306701,3.27038156874886,6.57452333241107,6.39311746951422,1,2
3,12,43,6.62112373682302,3.03390750306701,5.47908903205968,6.03581834579285,6.57927338275273,1,2
3,12,44,6.62112373682302,3.03390750306701,4.99371985520702,5.51295914884855,6.49356582527825,1,2
3,12,46,6.62112373682302,3.03390750306701,5.08519838048719,6.20412488143827,6.63113014098872,1,2
3,12,48,6.62112373682302,3.03390750306701,5.83049974232227,6.28999940622153,6.51135860103596,1,2
3,12,52,6.62112373682302,3.03390750306701,6.40979777754486,5.67743540181658,6.34602045135085,1,2
3,12,53,6.62112373682302,3.03390750306701,5.44007224908493,5.95650723892053,6.50074532871307,1,2
3,12,55,6.62112373682302,3.03390750306701,4.40659777668136,5.76177646607097,6.2209641278877,1,2
3,12,56,6.62112373682302,3.03390750306701,6.33493343038239,5.68625897653686,6.43217127151197,1,2
3,12,57,6.62112373682302,3.03390750306701,4.72100846334808,6.49475791456282,6.55704715428643,1,2
3,12,58,6.62112373682302,3.03390750306701,5.26814533517777,6.08931173559192,6.17276682739399,1,2
3,12,60,6.62112373682302,3.03390750306701,5.12988046497025,6.04614082126119,6.20868898682109,1,2
3,12,61,6.62112373682302,3.03390750306701,5.35577191877969,5.55254790950034,6.10594892966922,1,2
3,12,66,6.62112373682302,3.03390750306701,7.16351243524376,5.1656065352595,6.19304658712263,1,2
3,12,67,6.62112373682302,3.03390750306701,5.9532028577276,4.91770866756486,6.13909310341113,1,2
3,12,69,6.62112373682302,3.03390750306701,4.09868514884651,5.6281209259083,6.37574578218843,1,2
3,12,76,6.62112373682302,3.03390750306701,2.81208646525478,5.66738538608082,6.25356411535452,1,2
3,12,77,6.62112373682302,3.03390750306701,5.30507745915473,6.06374989238459,6.46277217895711,1,2
3,12,79,6.62112373682302,3.03390750306701,4.65979878918529,5.75742521451087,6.36384433277089,1,2
