region,year,id,Z1,Z2,X1,X2,Y,S,W
3,11,24,6.57491295438736,2.6536236935792,4.30344639560932,6.2084413151981,6.10715797013771,1,2
3,11,25,6.57491295438736,2.6536236935792,6.066570586391,5.38968676890389,5.89976961608383,1,2
3,11,26,6.57491295438736,2.6536236935792,5.31824105135811,5.87901246139723,5.97198376834578,1,2
3,11,30,6.57491295438736,2.6536236935792,4.64293321086536,5.33667249768636,5.77458091428787,1,2
3,11,35,6.57491295438736,2.6536236935792,5.01821503225719,5.79280823335189,6.09626695503341,1,2
3,11,36,6.57491295438736,2.6536236935792,2.49695618508424,6.31476743055998,6.19100939468125,1,2
3,11,39,6.57491295438736,2.6536236935792,5.326718705942,5.91838141496123,6.36318794738882,1,2
3,11,42,6.57491295438736,2.6536236935792,6.15139911184733,5.92874217015922,6.13733836517071,1,2
3,11,44,6.57491295438736,2.6536236935792,3.88672202800192,5.82882196306327,5.9222330361406,1,2
3,11,45,6.57491295438736,2.6536236935792,3.99743776576441,5.9488484175333,6.12727983972231,1,2
3,11,47,6.57491295438736,2.6536236935792,5.40788404288358,6.23421664373398,6.15858264361383,1,2
3,11,49,6.57491295438736,2.6536236935792,4.65925818471576,5.69053472764817,6.18020577476073,1,2
3,11,50,6.57491295438736,2.6536236935792,5.35009328957087,5.91743229715464,6.12397808879522,1,2
3,11,52,6.57491295438736,2.6536236935792,4.75089349910333,6.22911255584806,6.15498446866992,1,2
3,11,56,6.57491295438736,2.6536236935792,5.16009749804681,6.6898739664516,6.54414150357139,1,2
3,11,59,6.57491295438736,2.6536236935792,6.12396941087974,6.76921066849089,6.30710437416053,1,2
3,11,60,6.57491295438736,2.6536236935792,4.64838118079132,6.04380104339615,6.05009263928274,1,2
3,11,61,6.57491295438736,2.6536236935792,5.27428641692707,6.00986074176403,5.97910956591956,1,2
3,11,62,6.57491295438736,2.6536236935792,4.86741886199235,6.24731751206529,6.22063924177006,1,2
3,11,63,6.57491295438736,2.6536236935792,3.93060126714139,5.80560317843464,5.96602066723333,1,2
3,11,64,6.57491295438736,2.6536236935792,5.45313340763615,6.14819720803407,6.29068714449112,1,2
3,11,69,6.57491295438736,2.6536236935792,5.35500433935148,6.2196461106894,6.36062648663813,1,2
3,11,72,6.57491295438736,2.6536236935792,4.68662514786061,6.19535234818231,6.06951141397718,1,2
3,11,75,6.57491295438736,2.6536236935792,5.4992681107351,6.60140755425129,6.25267122311696,1,2
3,11,76,6.57491295438736,2.6536236935792,4.42176358778483,6.31923981071871,6.14270628455154,1,2
3,11,77,6.57491295438736,2.6536236935792,5.85518625461235,6.0161821995545,6.08798821793362,1,2
3,11,79,6.57491295438736,2.6536236935792,3.97482448031239,5.97297118740701,6.04552444984048,1,2
3,11,80,6.57491295438736,2.6536236935792,5.91032386773105,6.60794094043217,6.25432000192997,1,2
3,11,82,6.57491295438736,2.6536236935792,5.67069123811316,5.98611530188707,6.22903957092568,1,2
3,11,83,6.57491295438736,2.6536236935792,5.81823001000358,6.36085750595352,5.93299337603683,1,2
3,11,85,6.57491295438736,2.6536236935792,6.77079366753226,6.60102987291062,6.19290814154896,1,2
3,11,88,6.57491295438736,2.6536236935792,6.04896490595984,5.61517616012043,6.1254103789316,1,2
3,11,91,6.57491295438736,2.6536236935792,4.52898536205414,5.44163833655605,6.24305753384785,1,2
3,11,94,6.57491295438736,2.6536236935792,7.40825976902405,5.76851622240595,6.16646886859219,1,2
3,11,96,6.57491295438736,2.6536236935792,5.86307467330619,5.65562698375881,5.83656256908047,1,2
3,11,97,6.57491295438736,2.6536236935792,5.64018065768645,5.79501427126628,6.01734052388298,1,2
3,11,98,6.57491295438736,2.6536236935792,4.57773649229189,6.99801090757573,6.26066593314612,1,2
3,12,1,6.57491295438736,2.6536236935792,3.38466402059231,6.35670100703109,6.25777682255697,1,2
3,12,5,6.57491295438736,2.6536236935792,6.00125304872265,6.19799760588142,5.89788951591759,1,2
3,12,6,6.57491295438736,2.6536236935792,5.35810179689874,6.1612918383646,6.16147332974134,1,2
3,12,7,6.57491295438736,2.6536236935792,5.99672466687095,6.21545810394911,5.9542588084902,1,2
3,12,8,6.57491295438736,2.6536236935792,5.36041275189011,7.07299170608439,6.41627210378106,1,2
3,12,9,6.57491295438736,2.6536236935792,6.3344796241378,5.83804798222989,6.27877940411447,1,2
3,12,11,6.57491295438736,2.6536236935792,4.87117503884839,6.56813310085485,6.25598468110102,1,2
3,12,12,6.57491295438736,2.6536236935792,4.50187704856254,5.84632749235549,6.07471374718037,1,2
3,12,13,6.57491295438736,2.6536236935792,4.73508107231227,5.37904508747972,5.61594993813842,1,2
3,12,15,6.57491295438736,2.6536236935792,4.47705501706239,5.75249875228861,5.80286107789283,1,2
3,12,16,6.57491295438736,2.6536236935792,4.03484338934491,6.32511111296184,5.95999328889601,1,2
3,12,18,6.57491295438736,2.6536236935792,5.1926677399251,5.44655309730912,5.99404342021309,1,2
3,12,20,6.57491295438736,2.6536236935792,5.06405522118301,5.96420374486767,6.13498628034816,1,2
3,12,27,6.57491295438736,2.6536236935792,6.08810574595416,6.46529083108831,6.04997844910908,1,2
3,12,34,6.57491295438736,2.6536236935792,4.75105482203295,6.54749169330517,6.13728736729652,1,2
3,12,38,6.57491295438736,2.6536236935792,3.96152682948423,6.48213515893525,6.21748915027084,1,2
3,12,40,6.57491295438736,2.6536236935792,5.40968632073159,5.62638574214752,5.81796423193313,1,2
3,12,41,6.57491295438736,2.6536236935792,6.04539775096271,5.11038992564976,6.00099627407682,1,2
3,12,43,6.57491295438736,2.6536236935792,2.57236685085662,6.18139004347711,6.1162945546713,1,2
3,12,45,6.57491295438736,2.6536236935792,3.66104530685242,6.40953829828961,6.00142145027086,1,2
3,12,47,6.57491295438736,2.6536236935792,5.04743891374646,5.24954294995908,5.7315107809752,1,2
3,12,49,6.57491295438736,2.6536236935792,5.77037957295626,6.6235087137771,6.29815056272359,1,2
3,12,52,6.57491295438736,2.6536236935792,4.53167138700672,5.81893164401148,5.85082154191642,1,2
3,12,54,6.57491295438736,2.6536236935792,5.56499197496444,6.75020680052358,5.87907646086792,1,2
3,12,56,6.57491295438736,2.6536236935792,4.73954662625796,4.9792356181146,5.69915854524643,1,2
3,12,57,6.57491295438736,2.6536236935792,6.13944709746083,5.01903143084626,5.77964059523323,1,2
3,12,58,6.57491295438736,2.6536236935792,3.8275429567668,5.74567628730834,5.81061614605169,1,2
3,12,60,6.57491295438736,2.6536236935792,5.44487233362602,5.73944490188494,5.84924038352746,1,2
3,12,61,6.57491295438736,2.6536236935792,5.90680442609301,6.01505399169604,6.02541551860314,1,2
3,12,62,6.57491295438736,2.6536236935792,5.5973260561803,5.70535264409729,5.81014950259009,1,2
3,12,63,6.57491295438736,2.6536236935792,4.3594319743061,6.46898950583639,6.05867195438059,1,2
3,12,64,6.57491295438736,2.6536236935792,6.01055021908805,5.22231732022826,5.71123522239209,1,2
3,12,65,6.57491295438736,2.6536236935792,6.79555121223682,5.68828702280169,5.87711213041091,1,2
3,12,66,6.57491295438736,2.6536236935792,5.80217105568448,6.58626501737644,6.12363864686184,1,2
3,12,69,6.57491295438736,2.6536236935792,4.79738203772109,5.87317422588642,5.86736645966447,1,2
3,13,2,6.57491295438736,2.6536236935792,3.66713937591779,5.66879381720929,6.34569710388265,1,2
3,13,5,6.57491295438736,2.6536236935792,6.10473086106464,5.904234316828,6.21976194456318,1,2
3,13,6,6.57491295438736,2.6536236935792,5.26672443125601,5.6523106142819,6.48363190472192,1,2
3,13,8,6.57491295438736,2.6536236935792,5.51549394610791,4.4045904311198,5.63777235077407,1,2
3,13,12,6.57491295438736,2.6536236935792,3.88312314725119,6.60598745414343,6.42076538421849,1,2
3,13,16,6.57491295438736,2.6536236935792,4.2833167668881,5.32754544099673,6.08243612847362,1,2
3,13,20,6.57491295438736,2.6536236935792,3.25265266141591,5.46835736463753,5.94073730299538,1,2
3,13,21,6.57491295438736,2.6536236935792,5.80958604328801,5.36644951296226,6.30074808750455,1,2
3,13,23,6.57491295438736,2.6536236935792,6.34355397850213,5.75571256468871,6.464292023478,1,2
3,13,26,6.57491295438736,2.6536236935792,5.64820764865849,5.56785729288954,6.40273145848678,1,2
3,13,30,6.57491295438736,2.6536236935792,6.15079620040326,6.10375760877847,6.29218008863015,1,2
3,13,31,6.57491295438736,2.6536236935792,5.53474430691665,5.42794883102236,6.30761764499492,1,2
3,13,32,6.57491295438736,2.6536236935792,6.08091691428075,5.40460857542953,6.28057984694133,1,2
3,13,35,6.57491295438736,2.6536236935792,3.57344599947893,6.33449614479789,6.47914275945368,1,2
3,13,37,6.57491295438736,2.6536236935792,5.02694160216714,5.88529285276813,6.57305431138366,1,2
3,13,38,6.57491295438736,2.6536236935792,4.44413182241777,5.47720581081997,6.26743771228739,1,2
3,13,39,6.57491295438736,2.6536236935792,7.46047092761999,5.29106115285145,6.33719149426092,1,2
3,13,41,6.57491295438736,2.6536236935792,6.00926374758104,5.61285093349174,6.22323888346362,1,2
3,13,42,6.57491295438736,2.6536236935792,4.87988688363219,5.46727291098801,6.27950801916208,1,2
3,13,43,6.57491295438736,2.6536236935792,6.00463961143432,5.65404603030825,6.37708092362041,1,2
3,13,44,6.57491295438736,2.6536236935792,4.53935029209989,6.05450825396708,6.19555495528966,1,2
3,13,48,6.57491295438736,2.6536236935792,3.88835414282287,5.87200618070365,6.35362765724922,1,2
3,13,49,6.57491295438736,2.6536236935792,5.23951198842972,6.07140432219182,6.56193538385844,1,2
3,13,52,6.57491295438736,2.6536236935792,4.53897161860812,5.99229372755359,6.44122697745986,1,2
3,13,54,6.57491295438736,2.6536236935792,5.388451574813,5.78771569963844,6.30926231058113,1,2
3,13,55,6.57491295438736,2.6536236935792,4.58758222527425,6.01957286680111,6.20778357518147,1,2
3,13,58,6.57491295438736,2.6536236935792,6.59592369037706,6.90686487702308,6.64209156792631,1,2
3,13,59,6.57491295438736,2.6536236935792,3.94810962396718,6.3934933756633,6.56344503773066,1,2
3,13,60,6.57491295438736,2.6536236935792,5.51202854983157,7.07548739156163,6.71873867778434,1,2
3,13,62,6.57491295438736,2.6536236935792,3.57050463763314,5.14810701288533,6.1379390289668,1,2
3,13,63,6.57491295438736,2.6536236935792,4.69806163202195,5.95357478375885,6.39407842823185,1,2
3,13,65,6.57491295438736,2.6536236935792,5.23938411949577,5.74068259461251,6.2629141970077,1,2
3,13,67,6.57491295438736,2.6536236935792,3.29586312986639,5.88032095762457,6.22964945788004,1,2
3,13,68,6.57491295438736,2.6536236935792,5.77033556520958,6.87715634721366,6.68203166263082,1,2
3,13,71,6.57491295438736,2.6536236935792,4.55903653433214,6.09196511681916,6.16723044143158,1,2
3,13,72,6.57491295438736,2.6536236935792,5.23540901898057,5.16390561124294,6.23490774216132,1,2
3,13,76,6.57491295438736,2.6536236935792,5.78179581447623,5.93750893411878,6.35845736602681,1,2
3,13,77,6.57491295438736,2.6536236935792,4.6345082783855,6.38463159072068,6.71801153737599,1,2
3,13,79,6.57491295438736,2.6536236935792,3.87948546693154,5.37209322546433,6.19002283770139,1,2
3,13,81,6.57491295438736,2.6536236935792,4.03202138613832,6.25058522671529,6.11367102014607,1,2
3,13,82,6.57491295438736,2.6536236935792,7.07970982096125,6.03534344196517,6.78950413657076,1,2
3,14,1,6.57491295438736,2.6536236935792,5.59973658430456,5.71076633806037,6.30820719413728,1,2
3,14,2,6.57491295438736,2.6536236935792,7.52506381438674,5.76559636114712,6.33934998919473,1,2
3,14,3,6.57491295438736,2.6536236935792,5.03649014272247,5.87481935023903,6.13356753357484,1,2
3,14,6,6.57491295438736,2.6536236935792,3.25388581787269,6.49020965208578,6.59902909925377,1,2
3,14,8,6.57491295438736,2.6536236935792,5.25150423525312,5.52490311543666,6.41050303715023,1,2
3,14,9,6.57491295438736,2.6536236935792,4.88504175026135,6.13310004017496,6.30662547801383,1,2
3,14,11,6.57491295438736,2.6536236935792,3.40196543618197,6.44704471654156,6.45893792944105,1,2
3,14,12,6.57491295438736,2.6536236935792,3.84473426442891,6.51825108975588,6.38289364975788,1,2
3,14,13,6.57491295438736,2.6536236935792,3.66740225545256,4.73597373229845,5.8360790816569,1,2
3,14,14,6.57491295438736,2.6536236935792,3.89097306885805,5.75780268981471,6.17184469350588,1,2
3,14,16,6.57491295438736,2.6536236935792,5.51134524723313,6.02963058585684,6.36618743139453,1,2
3,14,20,6.57491295438736,2.6536236935792,4.45951392152176,5.61860186357189,6.22529864614619,1,2
3,14,21,6.57491295438736,2.6536236935792,4.35648370452319,4.98285894838298,5.8157903696411,1,2
3,14,24,6.57491295438736,2.6536236935792,4.50661919608137,6.64222000913243,6.56631331675197,1,2
3,14,25,6.57491295438736,2.6536236935792,5.63048879472819,6.81847300581114,6.71435325531609,1,2
3,14,29,6.57491295438736,2.6536236935792,6.11185773101617,7.34190409525295,7.06129390751664,1,2
3,14,30,6.57491295438736,2.6536236935792,4.21437117009958,5.94603399185793,6.19575289184808,1,2
3,14,31,6.57491295438736,2.6536236935792,3.53501826848497,5.42520408477974,6.19373688229218,1,2
3,14,33,6.57491295438736,2.6536236935792,6.36123081503146,6.62318914191827,6.57614138540209,1,2
3,14,37,6.57491295438736,2.6536236935792,4.06269750547696,4.92991304066245,5.95993488375162,1,2
3,14,38,6.57491295438736,2.6536236935792,4.27426012586908,5.82450825141094,6.27016477761127,1,2
3,14,40,6.57491295438736,2.6536236935792,5.198556182676,5.85781118797881,6.53340519724804,1,2
3,14,43,6.57491295438736,2.6536236935792,4.67413148287806,6.52690435481902,6.3602013472695,1,2
3,14,46,6.57491295438736,2.6536236935792,4.98812594580515,5.48043032615377,6.08042360428696,1,2
3,14,48,6.57491295438736,2.6536236935792,4.30571760218127,6.09790850529469,6.29290389344238,1,2
3,14,54,6.57491295438736,2.6536236935792,4.03538262337957,5.78437932548943,6.3452528928726,1,2
3,14,57,6.57491295438736,2.6536236935792,4.1382149951144,5.28658084633792,6.14044045239824,1,2
3,14,58,6.57491295438736,2.6536236935792,2.59423324568468,6.08174350531341,6.12811642582961,1,2
3,14,60,6.57491295438736,2.6536236935792,5.77230502060701,5.62924014313762,6.33469517217305,1,2
3,14,64,6.57491295438736,2.6536236935792,6.2794600551531,6.5930688198241,6.63931063175639,1,2
3,14,65,6.57491295438736,2.6536236935792,5.69239970794453,6.47208741999695,6.7666041572446,1,2
3,14,66,6.57491295438736,2.6536236935792,6.48714391178662,6.25678846916563,6.34178204465742,1,2
3,14,67,6.57491295438736,2.6536236935792,5.32112514534444,6.63786367816747,6.52858762477172,1,2
3,15,1,6.57491295438736,2.6536236935792,4.20519779174349,6.2452611759152,6.55205607587554,1,2
3,15,2,6.57491295438736,2.6536236935792,7.40719648262008,5.60821340822456,6.28893308714061,1,2
3,15,3,6.57491295438736,2.6536236935792,4.60887206402544,5.6550595428077,6.52493190110818,1,2
3,15,4,6.57491295438736,2.6536236935792,6.00253646993228,6.3813157760792,6.40316483598415,1,2
3,15,5,6.57491295438736,2.6536236935792,5.89923468129912,5.50963983585977,6.34397563278591,1,2
3,15,13,6.57491295438736,2.6536236935792,5.84226619932278,5.61552743062124,6.58173261385022,1,2
3,15,15,6.57491295438736,2.6536236935792,4.67935979473025,6.52063308563377,6.74793267721789,1,2
3,15,16,6.57491295438736,2.6536236935792,4.93136396260837,5.86956784316409,6.47490290539756,1,2
3,15,17,6.57491295438736,2.6536236935792,5.31105189613795,5.84035020276423,6.49293266919871,1,2
3,15,18,6.57491295438736,2.6536236935792,5.63051891726905,4.96502890120131,6.1534482080481,1,2
3,15,19,6.57491295438736,2.6536236935792,4.52754562654319,5.74756003834519,6.35662527296702,1,2
3,15,20,6.57491295438736,2.6536236935792,5.67127822817983,7.11172670786323,6.54929585820186,1,2
3,15,22,6.57491295438736,2.6536236935792,4.62287757342737,6.21260594686267,6.42842576249769,1,2
3,15,23,6.57491295438736,2.6536236935792,6.22567228772878,5.90088284301475,6.44851262527509,1,2
3,15,31,6.57491295438736,2.6536236935792,4.54196802499885,6.4872578684292,6.60414115073859,1,2
3,15,35,6.57491295438736,2.6536236935792,5.33186710146168,5.82540993221896,6.47458302269955,1,2
3,15,40,6.57491295438736,2.6536236935792,3.22232457153674,5.4132933004325,6.5349932116863,1,2
3,15,41,6.57491295438736,2.6536236935792,4.71289999440819,5.96488546628197,6.46517984205419,1,2
3,15,42,6.57491295438736,2.6536236935792,4.17041952232692,5.81736979278764,6.29907789171368,1,2
3,15,43,6.57491295438736,2.6536236935792,8.17932006661152,5.55291277672835,6.30580321119013,1,2
3,15,47,6.57491295438736,2.6536236935792,3.97453606486327,6.29405128900165,6.4652571955998,1,2
3,15,54,6.57491295438736,2.6536236935792,4.85505540268305,5.90818772441089,6.24150734757558,1,2
3,15,55,6.57491295438736,2.6536236935792,5.70343592800545,6.14835921427783,6.72055028772789,1,2
3,15,60,6.57491295438736,2.6536236935792,5.87322018355251,5.58439191219685,6.1695357566862,1,2
3,15,61,6.57491295438736,2.6536236935792,5.24946608866319,5.98896377538032,6.45017699419709,1,2
3,16,4,6.57491295438736,2.6536236935792,6.51870218835365,5.38453889713192,6.03583712942977,1,2
3,16,7,6.57491295438736,2.6536236935792,5.61540860017406,6.39110152593503,6.19626793504042,1,2
3,16,9,6.57491295438736,2.6536236935792,5.79381606698536,6.13707151485336,6.64171042408397,1,2
3,16,10,6.57491295438736,2.6536236935792,3.51473076722559,6.09032630238555,6.30746994760252,1,2
3,16,12,6.57491295438736,2.6536236935792,3.32868842270304,6.44785729242335,6.38321009647586,1,2
3,16,13,6.57491295438736,2.6536236935792,3.6273879780736,5.83878362421556,6.23039227671267,1,2
3,16,15,6.57491295438736,2.6536236935792,4.04329420461179,7.14581207565939,6.60263982674459,1,2
3,16,16,6.57491295438736,2.6536236935792,6.22466044091265,6.51668895722071,6.78810000169859,1,2
3,16,18,6.57491295438736,2.6536236935792,6.17469538533186,6.3508235119599,6.41112979353254,1,2
3,16,20,6.57491295438736,2.6536236935792,5.21006056423832,5.71797805789062,6.06883263206672,1,2
3,16,21,6.57491295438736,2.6536236935792,5.73581924332771,5.93220797309773,6.72197947012559,1,2
3,16,24,6.57491295438736,2.6536236935792,5.68153449264258,4.74348311745223,6.20432538222265,1,2
3,16,25,6.57491295438736,2.6536236935792,2.80268304904879,5.59456807775476,6.23551095010269,1,2
3,16,26,6.57491295438736,2.6536236935792,6.66536192146793,6.20972267704275,6.4478750976368,1,2
3,16,33,6.57491295438736,2.6536236935792,5.8678202487324,5.19479717131313,6.15051946231126,1,2
3,16,37,6.57491295438736,2.6536236935792,5.0345929968563,6.11755485617788,6.43358939612356,1,2
3,16,39,6.57491295438736,2.6536236935792,5.38034416448777,6.10812459731458,6.58331298880283,1,2
3,16,40,6.57491295438736,2.6536236935792,4.78810103311083,6.14424713584675,6.5206782907324,1,2
3,16,42,6.57491295438736,2.6536236935792,5.12020974820622,5.32491564269465,6.32882821682079,1,2
3,16,44,6.57491295438736,2.6536236935792,5.12590647627395,6.76506058504472,6.64111136204262,1,2
3,16,47,6.57491295438736,2.6536236935792,4.20797548602468,5.7866463856008,6.49966850638067,1,2
3,16,49,6.57491295438736,2.6536236935792,3.91636772522346,5.52498597043597,6.16230874094432,1,2
3,16,50,6.57491295438736,2.6536236935792,5.45287721689285,6.55447277360523,6.46015362637139,1,2
3,16,54,6.57491295438736,2.6536236935792,6.50149609884312,6.29427797624611,6.68404114465891,1,2
3,16,58,6.57491295438736,2.6536236935792,3.41552899671153,6.63938014410307,6.50594622522135,1,2
3,16,59,6.57491295438736,2.6536236935792,4.61827979455334,5.5764772934407,6.29326080436959,1,2
3,16,61,6.57491295438736,2.6536236935792,5.99062507144086,5.8707706532559,6.4252114050846,1,2
3,17,3,6.57491295438736,2.6536236935792,5.01175602790256,5.31342582441626,6.46289012727624,1,2
3,17,4,6.57491295438736,2.6536236935792,5.84376691962654,5.40028010551791,6.37754696844835,1,2
3,17,7,6.57491295438736,2.6536236935792,3.90882922760565,5.00374779868813,6.15481641556572,1,2
3,17,8,6.57491295438736,2.6536236935792,4.77010716486326,5.72186265786804,6.58644800256236,1,2
3,17,9,6.57491295438736,2.6536236935792,5.44626414095947,5.86690974873972,6.63251276151872,1,2
3,17,10,6.57491295438736,2.6536236935792,5.26627203157523,6.97708600395263,6.57796262330322,1,2
3,17,16,6.57491295438736,2.6536236935792,5.14433702022214,5.74169679486159,6.51025735710585,1,2
3,17,18,6.57491295438736,2.6536236935792,3.30676590550962,5.42809190386849,6.32448552448217,1,2
3,17,19,6.57491295438736,2.6536236935792,6.09278032737602,5.50456385349591,6.60977979326567,1,2
3,17,21,6.57491295438736,2.6536236935792,4.31266484878612,5.50770795097808,5.99708996350587,1,2
3,17,22,6.57491295438736,2.6536236935792,6.35936974151344,6.99214286175459,7.11295121664515,1,2
3,17,23,6.57491295438736,2.6536236935792,6.01814477538095,5.93073473351189,6.48162815440123,1,2
3,17,24,6.57491295438736,2.6536236935792,4.60467668953287,5.91457230740774,6.20554498270104,1,2
3,17,26,6.57491295438736,2.6536236935792,5.07553843745095,6.33905519959644,6.58089710357425,1,2
3,17,34,6.57491295438736,2.6536236935792,5.99521159793088,5.33587404488973,6.45666306769637,1,2
3,17,35,6.57491295438736,2.6536236935792,5.1658726184447,6.32194149533415,6.47462967816931,1,2
3,17,36,6.57491295438736,2.6536236935792,4.06287794443131,5.83970113000116,6.15449956373101,1,2
3,17,38,6.57491295438736,2.6536236935792,4.68946784145708,5.42972887506811,6.41426845613519,1,2
3,17,40,6.57491295438736,2.6536236935792,5.62043405218669,7.07175198242594,6.81281932566192,1,2
3,17,45,6.57491295438736,2.6536236935792,5.2560070915411,6.22397968155405,6.73658289384633,1,2
3,17,47,6.57491295438736,2.6536236935792,5.85605478521648,6.55766425897963,6.90337161417646,1,2
3,17,48,6.57491295438736,2.6536236935792,5.76293978832731,5.71672798338634,6.34577999308134,1,2
3,17,50,6.57491295438736,2.6536236935792,5.45927155627759,5.38660156686583,6.14769824518245,1,2
3,17,51,6.57491295438736,2.6536236935792,4.47672501225324,6.25767245721319,6.34780844577586,1,2
3,17,52,6.57491295438736,2.6536236935792,5.54369459907819,5.77863427088853,6.4195491311841,1,2
3,17,57,6.57491295438736,2.6536236935792,5.25315073237445,6.17987340999257,6.73418835164074,1,2
3,17,59,6.57491295438736,2.6536236935792,4.94053289818759,6.1511927735667,6.61397574765253,1,2
3,17,60,6.57491295438736,2.6536236935792,4.71916719812296,5.31165358811891,6.32400958371178,1,2
3,17,62,6.57491295438736,2.6536236935792,5.6336541220824,5.57265850881123,6.53579773767512,1,2
3,17,65,6.57491295438736,2.6536236935792,4.22489340579129,6.52101956456419,6.7295843275212,1,2
3,18,1,6.57491295438736,2.6536236935792,4.98826104657345,5.90627766045445,6.74766154633772,1,2
3,18,3,6.57491295438736,2.6536236935792,5.25560890907835,6.16996802280253,6.94488106759409,1,2
3,18,4,6.57491295438736,2.6536236935792,6.54827817176428,6.19093666535172,6.86753087261257,1,2
3,18,9,6.57491295438736,2.6536236935792,6.23148766835646,5.43795245253358,6.58637179783066,1,2
3,18,14,6.57491295438736,2.6536236935792,4.12623050120188,5.23506105045482,6.56003250528045,1,2
3,18,15,6.57491295438736,2.6536236935792,4.1631524029949,6.59480039414174,6.9591622016602,1,2
3,18,17,6.57491295438736,2.6536236935792,5.12721974501542,6.16358684860419,6.86411085795638,1,2
3,18,20,6.57491295438736,2.6536236935792,4.71989904513412,5.9709698188702,6.83951046085125,1,2
3,18,21,6.57491295438736,2.6536236935792,4.84534971949921,5.64729427057465,6.93328587148951,1,2
3,18,22,6.57491295438736,2.6536236935792,5.50718449505881,6.02802988683301,6.78877831418429,1,2
3,18,25,6.57491295438736,2.6536236935792,4.36397322605351,5.67712729447907,6.6574883870618,1,2
3,18,28,6.57491295438736,2.6536236935792,4.11108956445924,6.27813743061605,6.77896750750042,1,2
3,18,30,6.57491295438736,2.6536236935792,4.61519469377716,5.02432763685739,6.57164207020282,1,2
3,18,32,6.57491295438736,2.6536236935792,5.32901974545484,5.89090722222158,6.871542334336,1,2
3,18,33,6.57491295438736,2.6536236935792,5.83056421983116,5.76812117819387,6.39789682549095,1,2
3,18,34,6.57491295438736,2.6536236935792,4.95209202718609,6.61561424936441,6.84234780203341,1,2
3,18,36,6.57491295438736,2.6536236935792,4.90719807538216,6.46340512303916,6.69700225171674,1,2
3,18,39,6.57491295438736,2.6536236935792,5.49700779981574,6.51362681797354,6.62444411088825,1,2
3,18,40,6.57491295438736,2.6536236935792,5.40790276971053,6.26911825766419,7.24234001234437,1,2
3,18,42,6.57491295438736,2.6536236935792,5.82651960357034,6.18691635661842,6.95301274696611,1,2
3,18,43,6.57491295438736,2.6536236935792,5.21597041829895,5.67593854303434,6.64697641703778,1,2
3,18,45,6.57491295438736,2.6536236935792,6.03860834164938,6.58441541867751,6.81925380515399,1,2
3,18,48,6.57491295438736,2.6536236935792,4.83324200736971,6.29122453070979,6.83220371239445,1,2
3,18,49,6.57491295438736,2.6536236935792,5.30926252803029,5.55340229249938,6.64299138222823,1,2
3,18,50,6.57491295438736,2.6536236935792,4.50288650291174,6.50820488887353,6.91787589166124,1,2
3,18,51,6.57491295438736,2.6536236935792,5.36371104633484,5.35762531342421,6.74365480085459,1,2
3,18,53,6.57491295438736,2.6536236935792,4.62972755335419,5.82360175771172,6.83180981130728,1,2
3,18,57,6.57491295438736,2.6536236935792,4.41768587429928,5.39917650843561,6.65961838347484,1,2
3,18,58,6.57491295438736,2.6536236935792,3.21424220087437,5.4076465901673,6.43889545276003,1,2
3,18,61,6.57491295438736,2.6536236935792,5.38954067304958,6.01080252744628,6.76515331992704,1,2
3,18,62,6.57491295438736,2.6536236935792,3.93465647391853,6.2000653311709,6.83941046743612,1,2
3,18,66,6.57491295438736,2.6536236935792,4.7384884201475,6.14689213393748,6.96557562673008,1,2
3,18,68,6.57491295438736,2.6536236935792,5.9525647312067,5.96665682553177,6.88244286034209,1,2
3,18,71,6.57491295438736,2.6536236935792,4.69644993775435,5.81704996813779,6.86109437607365,1,2
3,18,72,6.57491295438736,2.6536236935792,6.63423265837956,6.22651649566752,6.75565575937259,1,2
3,18,73,6.57491295438736,2.6536236935792,4.76544286314067,6.1879348291277,6.67795037234443,1,2
3,18,74,6.57491295438736,2.6536236935792,6.89146299975711,6.33261286893883,6.60584307105705,1,2
3,18,76,6.57491295438736,2.6536236935792,4.53790782228197,6.18474617400035,6.94410045016734,1,2
3,18,77,6.57491295438736,2.6536236935792,5.2515060821833,5.8204117511299,6.82614283438927,1,2
3,18,79,6.57491295438736,2.6536236935792,4.75396946380851,5.74677180666057,6.81765916371573,1,2
3,18,80,6.57491295438736,2.6536236935792,4.78503972499604,5.37786268670206,6.6140066949827,1,2
3,18,84,6.57491295438736,2.6536236935792,5.09930248998794,6.32874176684543,6.74981870085923,1,2
3,18,85,6.57491295438736,2.6536236935792,2.7243234458215,6.78181463636911,7.09460084263013,1,2
3,18,88,6.57491295438736,2.6536236935792,5.68838038732187,4.89754203530658,6.76684551119268,1,2
3,18,89,6.57491295438736,2.6536236935792,5.39573703377377,6.71188102260692,7.2196159690366,1,2
3,18,91,6.57491295438736,2.6536236935792,4.7318960532388,6.44584626006456,6.88485052430145,1,2
3,18,92,6.57491295438736,2.6536236935792,4.8783322352729,6.06954964238099,6.74420832553486,1,2
3,18,93,6.57491295438736,2.6536236935792,4.19790416815587,6.06280334869248,6.87546455680157,1,2
3,18,94,6.57491295438736,2.6536236935792,4.24465982260212,6.63533572850307,7.17543358279565,1,2
3,18,96,6.57491295438736,2.6536236935792,3.65845431834598,6.6982884170231,6.91243638147071,1,2
3,18,97,6.57491295438736,2.6536236935792,6.24771709378934,5.41118178228875,6.85313668472511,1,2
