region,year,id,Z1,Z2,X1,X2,Y,S,W
6,36,16,7.70516348386923,2.91801209991762,4.67337404677943,6.92844688454255,8.76116058972811,1,2
6,36,17,7.70516348386923,2.91801209991762,4.99805013258833,5.87331146244644,8.64309647966224,1,2
6,36,18,7.70516348386923,2.91801209991762,6.34557055583786,5.26863180757831,9.26096507242455,1,2
6,36,20,7.70516348386923,2.91801209991762,3.66788946757264,5.33381026329993,8.41707190338464,1,2
6,36,21,7.70516348386923,2.91801209991762,5.55938296806609,5.99754458472294,9.10626147151917,1,2
6,36,22,7.70516348386923,2.91801209991762,4.85917234369409,5.7812920076752,8.65601042729521,1,2
6,36,23,7.70516348386923,2.91801209991762,4.28864529361782,5.93427247904393,8.67240948240607,1,2
6,36,25,7.70516348386923,2.91801209991762,5.61277902947542,5.50415007473041,8.18101469270122,1,2
6,36,26,7.70516348386923,2.91801209991762,3.68084843577371,5.58110216053682,8.21441971214828,1,2
6,36,32,7.70516348386923,2.91801209991762,4.73896856707711,5.98537812851835,9.22134824074936,1,2
6,36,33,7.70516348386923,2.91801209991762,4.45048281846295,6.058374103833,8.91246916757512,1,2
6,36,36,7.70516348386923,2.91801209991762,4.36555589982197,5.94003640471,8.63872281246157,1,2
6,36,37,7.70516348386923,2.91801209991762,5.9626166546542,6.16018801266035,9.03132304343518,1,2
6,36,40,7.70516348386923,2.91801209991762,5.68725612745942,6.06526952570771,8.49599834227209,1,2
6,36,42,7.70516348386923,2.91801209991762,4.66181213264626,5.95299463427513,8.60582494517915,1,2
6,36,46,7.70516348386923,2.91801209991762,3.96047673855245,5.5663064885182,9.11991646926566,1,2
6,36,51,7.70516348386923,2.91801209991762,4.80979220109336,4.9205971402217,8.70156082762646,1,2
6,36,54,7.70516348386923,2.91801209991762,5.20362290244363,6.4010913906287,8.55127894187709,1,2
6,36,55,7.70516348386923,2.91801209991762,4.0697116325856,6.44869789322961,8.13180652104321,1,2
6,36,59,7.70516348386923,2.91801209991762,5.49848686143051,6.12718173396392,9.22326202767465,1,2
6,36,63,7.70516348386923,2.91801209991762,4.19345127651201,6.68090172147103,9.01091553155948,1,2
6,36,64,7.70516348386923,2.91801209991762,6.26598063622909,5.5002964604296,9.13004896086386,1,2
6,37,1,7.70516348386923,2.91801209991762,5.30747547910823,6.10446126218981,9.35705901590641,1,2
6,37,5,7.70516348386923,2.91801209991762,3.9739823076501,6.50145717573476,8.84703293056593,1,2
6,37,9,7.70516348386923,2.91801209991762,5.32152136146141,5.22660254507163,9.24155071682954,1,2
6,37,11,7.70516348386923,2.91801209991762,3.22540323805451,5.86600895956752,8.94275768497,1,2
6,37,17,7.70516348386923,2.91801209991762,4.28137958963195,6.55105249948952,8.7688811459592,1,2
6,37,23,7.70516348386923,2.91801209991762,4.94341069929523,5.66595587768122,9.22975867720496,1,2
6,37,24,7.70516348386923,2.91801209991762,4.83173034430603,6.32285004844022,9.29889152550139,1,2
6,37,27,7.70516348386923,2.91801209991762,4.99091972258847,6.28125994115997,9.30270887489622,1,2
6,37,28,7.70516348386923,2.91801209991762,6.00752021248643,5.66544143375913,9.41475749835304,1,2
6,37,30,7.70516348386923,2.91801209991762,6.77925024917751,5.72918505058158,9.26669942418793,1,2
6,37,32,7.70516348386923,2.91801209991762,4.78580087769965,6.16850371163646,8.60521744929732,1,2
6,37,33,7.70516348386923,2.91801209991762,5.25931893831249,6.12264821360915,9.08186305383697,1,2
6,37,36,7.70516348386923,2.91801209991762,6.74533505152137,6.17011184557231,8.95543425876204,1,2
6,37,40,7.70516348386923,2.91801209991762,4.76998565479813,5.17632231715108,8.85968033790998,1,2
6,37,42,7.70516348386923,2.91801209991762,4.45159059437765,6.0124535855693,9.09903805024498,1,2
6,37,44,7.70516348386923,2.91801209991762,3.40739576683291,5.81240773358049,8.3910402928129,1,2
6,37,45,7.70516348386923,2.91801209991762,4.9345014112184,5.87958134331217,8.55875687559434,1,2
6,37,52,7.70516348386923,2.91801209991762,4.66071305721509,6.47600728518372,8.99693692233367,1,2
6,37,54,7.70516348386923,2.91801209991762,4.77334518096316,6.00417628605913,8.83714439266888,1,2
6,37,60,7.70516348386923,2.91801209991762,4.35593711969455,6.27420288722245,9.68909233675863,1,2
6,37,61,7.70516348386923,2.91801209991762,5.19369201475305,5.52890959191999,8.73051080264659,1,2
6,37,62,7.70516348386923,2.91801209991762,4.61036249905957,5.42577736198079,9.03484001853401,1,2
6,37,63,7.70516348386923,2.91801209991762,4.41242828130632,5.6097130423449,8.76829598619698,1,2
6,37,65,7.70516348386923,2.91801209991762,5.17372795612494,5.87975925579706,9.17897964078981,1,2
6,37,67,7.70516348386923,2.91801209991762,5.090543583598,5.92281482737566,8.87229523744937,1,2
6,37,68,7.70516348386923,2.91801209991762,5.64602787621957,6.20599168327638,9.12910592238481,1,2
6,37,71,7.70516348386923,2.91801209991762,5.51034653074854,5.58912182686863,9.26074791903585,1,2
6,37,73,7.70516348386923,2.91801209991762,5.81754153126633,6.01894811275096,8.47716885905462,1,2
6,37,74,7.70516348386923,2.91801209991762,4.29066346480523,6.02632161103352,9.4635446350552,1,2
6,37,78,7.70516348386923,2.91801209991762,4.68663006272497,5.95811105899135,8.95848698439707,1,2
6,37,79,7.70516348386923,2.91801209991762,5.03635102537977,5.72356451494701,9.27182169272545,1,2
6,37,82,7.70516348386923,2.91801209991762,6.56420013763803,6.26729732862506,9.32816419168498,1,2
6,37,83,7.70516348386923,2.91801209991762,5.08265416185329,6.40127420118034,8.16061133130666,1,2
6,37,84,7.70516348386923,2.91801209991762,5.33736061014165,6.54881763752442,8.74402919746477,1,2
6,37,86,7.70516348386923,2.91801209991762,3.48894699971752,5.33786737602791,8.88667864001681,1,2
6,37,88,7.70516348386923,2.91801209991762,3.98620183720584,6.02524525011318,8.96226928417902,1,2
6,37,90,7.70516348386923,2.91801209991762,5.59538456451765,6.05017317702428,9.00912164233659,1,2
6,37,92,7.70516348386923,2.91801209991762,4.86277191249128,5.66350746663308,8.56112572021746,1,2
6,38,1,7.70516348386923,2.91801209991762,4.15021429851204,5.53744977675407,8.77945388167525,1,2
6,38,2,7.70516348386923,2.91801209991762,3.82948444957224,5.28258406230718,9.22428215548588,1,2
6,38,3,7.70516348386923,2.91801209991762,4.21257674989376,5.71973056344884,8.31505090234197,1,2
6,38,4,7.70516348386923,2.91801209991762,4.99122063489532,6.8514179561755,9.08468861378171,1,2
6,38,5,7.70516348386923,2.91801209991762,4.66297983044402,5.39475551106303,8.24228962582804,1,2
6,38,6,7.70516348386923,2.91801209991762,3.20688468554116,5.50311214446158,8.94516648728446,1,2
6,38,7,7.70516348386923,2.91801209991762,4.82325883320118,5.16176812922609,8.6989868297563,1,2
6,38,8,7.70516348386923,2.91801209991762,5.20074853726353,6.92610319174815,8.98376950305982,1,2
6,38,10,7.70516348386923,2.91801209991762,4.61842955525883,6.03841799212446,9.19773353762974,1,2
6,38,11,7.70516348386923,2.91801209991762,5.46357208404468,6.54828945805577,8.82271179868085,1,2
6,38,14,7.70516348386923,2.91801209991762,5.75750461717509,5.83758904529372,8.95986236079379,1,2
6,38,15,7.70516348386923,2.91801209991762,4.98740365016851,6.09058722439248,8.79992191918619,1,2
6,38,19,7.70516348386923,2.91801209991762,4.09235727299052,5.9854512286808,9.01150913036768,1,2
6,38,21,7.70516348386923,2.91801209991762,4.85511318645431,6.10279901275808,8.66086760735695,1,2
6,38,22,7.70516348386923,2.91801209991762,5.17692366165725,6.81760901358681,9.27446731935846,1,2
6,38,23,7.70516348386923,2.91801209991762,3.81447621703724,6.49852209809347,8.4145128648642,1,2
6,38,24,7.70516348386923,2.91801209991762,5.29788629515112,5.81286228942351,8.1835442160334,1,2
6,38,25,7.70516348386923,2.91801209991762,3.68483888240299,7.02788279670413,8.76599823140459,1,2
6,38,27,7.70516348386923,2.91801209991762,4.63184752325311,4.99806632619908,8.85925982716595,1,2
6,38,29,7.70516348386923,2.91801209991762,5.9584855007998,6.57339683603557,9.26084685124291,1,2
6,38,33,7.70516348386923,2.91801209991762,5.56584030799722,5.9040646949501,8.90494647343358,1,2
6,38,37,7.70516348386923,2.91801209991762,3.82308498993015,5.27078167583797,9.02930285765181,1,2
6,38,42,7.70516348386923,2.91801209991762,5.37509491238717,5.71081103133355,8.90849735492366,1,2
6,38,44,7.70516348386923,2.91801209991762,5.93370251970871,5.93382657079366,9.32997740703711,1,2
6,38,47,7.70516348386923,2.91801209991762,5.7765484450392,5.88821148027883,8.99371754743866,1,2
6,38,48,7.70516348386923,2.91801209991762,4.65605136634136,5.96141915716598,9.12098732622665,1,2
6,38,49,7.70516348386923,2.91801209991762,5.07015066805355,6.11583160851396,8.63836633548476,1,2
6,38,56,7.70516348386923,2.91801209991762,5.92124206934368,6.86936839430245,8.85086982096977,1,2
6,38,57,7.70516348386923,2.91801209991762,3.47565306148192,6.62464161290473,9.03302675981032,1,2
6,38,63,7.70516348386923,2.91801209991762,4.41383287231579,5.87067821625276,9.02622810343116,1,2
6,38,64,7.70516348386923,2.91801209991762,3.68303444571999,6.66762215847536,9.18041745027357,1,2
6,38,67,7.70516348386923,2.91801209991762,2.91290822533295,5.37218292952065,8.40532221089258,1,2
6,38,68,7.70516348386923,2.91801209991762,7.08360451158643,5.67302669096092,9.62287178794358,1,2
6,38,70,7.70516348386923,2.91801209991762,4.65981402224686,5.96100368237101,9.19936138549378,1,2
6,38,71,7.70516348386923,2.91801209991762,6.63124169605386,5.75645345316205,9.38936552603842,1,2
6,38,75,7.70516348386923,2.91801209991762,5.25130738266463,6.38850671566964,9.04830236367698,1,2
6,38,76,7.70516348386923,2.91801209991762,2.799443774828,5.66552310995223,8.15237760216488,1,2
6,38,79,7.70516348386923,2.91801209991762,4.20818581150657,5.95416730118074,8.63165710101594,1,2
6,38,80,7.70516348386923,2.91801209991762,5.28100311836101,6.17635343070223,8.96667241196145,1,2
6,38,81,7.70516348386923,2.91801209991762,2.33698929323627,6.01899585529668,8.75005142554436,1,2
6,38,83,7.70516348386923,2.91801209991762,5.98289726758551,5.58689668857451,9.0759706599414,1,2
6,38,84,7.70516348386923,2.91801209991762,5.74962557639709,5.96590506441243,8.77544249348777,1,2
6,38,85,7.70516348386923,2.91801209991762,3.48264500356367,6.36692061753892,8.58338269364533,1,2
6,38,87,7.70516348386923,2.91801209991762,4.09921801234849,4.91802202734208,8.95479529380683,1,2
6,38,88,7.70516348386923,2.91801209991762,4.76161181782319,6.38706146473238,8.84854881364117,1,2
6,38,90,7.70516348386923,2.91801209991762,3.78787523754007,5.58438911502428,8.46906165842304,1,2
6,38,92,7.70516348386923,2.91801209991762,4.11225628871868,5.97427377048406,8.72073600422251,1,2
6,38,93,7.70516348386923,2.91801209991762,5.45438565586055,5.4303523155364,8.68409641787456,1,2
6,39,2,7.70516348386923,2.91801209991762,5.62941192333465,7.19275663329127,9.11622567583577,1,2
6,39,4,7.70516348386923,2.91801209991762,4.28046962610551,6.11715366033704,8.7578118193602,1,2
6,39,6,7.70516348386923,2.91801209991762,5.39390234445565,6.32999644492982,8.93792428013179,1,2
6,39,7,7.70516348386923,2.91801209991762,4.84989762945013,6.12606932266263,8.70077698905424,1,2
6,39,8,7.70516348386923,2.91801209991762,6.78339877580022,5.42691793565294,9.42320476009203,1,2
6,39,11,7.70516348386923,2.91801209991762,5.83292405814669,5.21264786224881,9.10552003273218,1,2
6,39,12,7.70516348386923,2.91801209991762,5.57364836156175,6.10828614689686,8.87138857781371,1,2
6,39,13,7.70516348386923,2.91801209991762,5.29189217966865,5.94254237665037,9.19903552330902,1,2
6,39,15,7.70516348386923,2.91801209991762,4.3302474314309,5.50660535468463,8.7014391034414,1,2
6,39,19,7.70516348386923,2.91801209991762,3.0358008852305,5.78142625683434,9.1888896525583,1,2
6,39,20,7.70516348386923,2.91801209991762,3.51927581584425,5.65627517472732,8.92825389010772,1,2
6,39,21,7.70516348386923,2.91801209991762,2.89613550273749,6.42852151045679,8.76997773113382,1,2
6,39,24,7.70516348386923,2.91801209991762,5.40849946682706,5.52118941262975,8.61632464764609,1,2
6,39,25,7.70516348386923,2.91801209991762,5.12208456900268,6.52202313809563,8.87570193580289,1,2
6,39,27,7.70516348386923,2.91801209991762,4.0067372588748,5.56639848643228,8.31975602801643,1,2
6,39,34,7.70516348386923,2.91801209991762,4.29206212938681,5.89999785350641,8.75223501375561,1,2
6,39,35,7.70516348386923,2.91801209991762,3.2139317260447,6.26593776326128,8.99359069423982,1,2
6,39,38,7.70516348386923,2.91801209991762,5.00414654155652,6.75948870132633,9.21770128803334,1,2
6,39,39,7.70516348386923,2.91801209991762,6.09162853130191,6.71669038025898,8.79689356746377,1,2
6,39,41,7.70516348386923,2.91801209991762,6.37205314405574,5.07500876770693,8.66399820777376,1,2
6,39,42,7.70516348386923,2.91801209991762,3.61730831449808,5.06380425922591,9.263581029209,1,2
6,39,43,7.70516348386923,2.91801209991762,5.28146860225888,5.37702476228776,9.3630107546329,1,2
6,39,45,7.70516348386923,2.91801209991762,5.28939884314325,6.19472705771715,8.78710282011824,1,2
6,39,47,7.70516348386923,2.91801209991762,5.1045962886562,5.57335428111703,9.25546072110051,1,2
6,39,48,7.70516348386923,2.91801209991762,4.53337133370248,5.61038107378845,8.46754003999694,1,2
6,39,49,7.70516348386923,2.91801209991762,5.69607507580927,5.80143016475615,8.65800721940544,1,2
6,39,52,7.70516348386923,2.91801209991762,5.09589835202587,5.69925251419567,8.89906386688658,1,2
6,39,55,7.70516348386923,2.91801209991762,5.50192303571936,6.94959785165741,8.96356544355867,1,2
6,39,56,7.70516348386923,2.91801209991762,3.93984333200057,6.1639592479987,9.01220835625528,1,2
6,39,57,7.70516348386923,2.91801209991762,4.43592915934455,5.72045100693129,9.08169290376469,1,2
6,39,59,7.70516348386923,2.91801209991762,4.5299344098833,6.55507019216787,9.17201511523206,1,2
6,39,63,7.70516348386923,2.91801209991762,4.35207179511878,5.76339360855945,8.99801950633218,1,2
6,39,64,7.70516348386923,2.91801209991762,4.11653018981974,6.69109498037976,8.66681749629268,1,2
6,39,65,7.70516348386923,2.91801209991762,4.16879281298336,6.18837410333892,8.55267529997712,1,2
6,39,66,7.70516348386923,2.91801209991762,4.98494314305125,6.32488061513608,8.58332578922388,1,2
6,39,67,7.70516348386923,2.91801209991762,5.36826291906937,4.92748825029116,8.83838366997872,1,2
6,39,70,7.70516348386923,2.91801209991762,4.03209651847911,5.81250874478288,9.06305021922619,1,2
6,39,72,7.70516348386923,2.91801209991762,5.30907393589717,6.74716054828615,9.34145239660148,1,2
6,39,74,7.70516348386923,2.91801209991762,5.20807726282012,6.37833866762347,9.51925165044491,1,2
6,39,77,7.70516348386923,2.91801209991762,5.33079761232064,6.52767969431152,9.45311424626151,1,2
6,39,80,7.70516348386923,2.91801209991762,4.33678734643046,5.5246640688361,8.78884187013837,1,2
6,39,81,7.70516348386923,2.91801209991762,4.27625066635044,5.27560225208233,8.73085638924866,1,2
6,39,84,7.70516348386923,2.91801209991762,3.73599800322493,6.33303844540002,9.56515723104355,1,2
6,39,85,7.70516348386923,2.91801209991762,5.69691345631277,6.47328708760203,9.86618544970884,1,2
6,39,88,7.70516348386923,2.91801209991762,6.34091248808394,6.39005373991865,9.23898196209287,1,2
6,40,1,7.70516348386923,2.91801209991762,5.09822187664237,5.32436338598071,8.42893816329758,1,2
6,40,3,7.70516348386923,2.91801209991762,4.9244580300463,5.97597221355379,8.66631554507863,1,2
6,40,4,7.70516348386923,2.91801209991762,6.15889040922158,6.59129447102168,9.48785630080537,1,2
6,40,6,7.70516348386923,2.91801209991762,4.78695305212403,5.29896065426516,8.8496907926278,1,2
6,40,9,7.70516348386923,2.91801209991762,4.49337785926439,5.02642889849916,8.86937352815614,1,2
6,40,10,7.70516348386923,2.91801209991762,4.26757171642245,6.32758048380739,9.27360119983867,1,2
6,40,12,7.70516348386923,2.91801209991762,5.19892530839213,5.74359206460513,9.37129556888197,1,2
6,40,16,7.70516348386923,2.91801209991762,5.08524583063713,5.69530699357303,9.17193933775083,1,2
6,40,17,7.70516348386923,2.91801209991762,5.51756868074244,6.62075699798895,9.21293307646502,1,2
6,40,18,7.70516348386923,2.91801209991762,4.49565449107331,6.34010958217512,9.01057494765251,1,2
6,40,19,7.70516348386923,2.91801209991762,4.59129395979342,6.11217634721591,9.54720789060759,1,2
6,40,20,7.70516348386923,2.91801209991762,5.32684336844386,5.89203365970823,8.94395652720472,1,2
6,40,22,7.70516348386923,2.91801209991762,6.33261370815362,5.56186693902307,8.82400555714382,1,2
6,40,23,7.70516348386923,2.91801209991762,6.40984384057133,6.44980005356691,9.42933577547373,1,2
6,40,25,7.70516348386923,2.91801209991762,4.82790979212967,6.26368664696747,9.02354117466445,1,2
6,40,28,7.70516348386923,2.91801209991762,3.00064870009027,4.80571503245968,9.08126380275211,1,2
6,40,30,7.70516348386923,2.91801209991762,5.09134249211612,5.80684099593591,9.64398953710115,1,2
6,40,32,7.70516348386923,2.91801209991762,5.4250176221476,6.80156122404123,8.92582535800071,1,2
6,40,33,7.70516348386923,2.91801209991762,5.39563601810229,6.23661021214387,8.93032728390286,1,2
6,40,38,7.70516348386923,2.91801209991762,3.77556310132318,5.54586783613329,9.51170336083907,1,2
6,40,39,7.70516348386923,2.91801209991762,2.67625858283848,5.79519642681427,9.10320435798176,1,2
6,40,44,7.70516348386923,2.91801209991762,4.09352584379048,6.54265624876525,8.23324174333992,1,2
6,40,47,7.70516348386923,2.91801209991762,4.68098078020777,6.96668802986328,9.46075635645173,1,2
6,40,48,7.70516348386923,2.91801209991762,6.17538905265221,6.11300067906555,8.79493725367238,1,2
6,40,50,7.70516348386923,2.91801209991762,6.87970556060361,5.3485261148169,9.62467423209416,1,2
6,40,52,7.70516348386923,2.91801209991762,7.06164056326945,5.80654865624479,9.02187516652851,1,2
6,40,54,7.70516348386923,2.91801209991762,5.03336527050858,5.27783156572487,8.69955290434804,1,2
6,40,55,7.70516348386923,2.91801209991762,6.5837620192223,5.314200454838,8.82043836986314,1,2
6,40,57,7.70516348386923,2.91801209991762,6.10368726464832,5.40281988845801,8.99893389734562,1,2
6,40,61,7.70516348386923,2.91801209991762,4.57090614378267,6.27964487759863,8.43799254007304,1,2
6,40,62,7.70516348386923,2.91801209991762,5.86453087298103,4.63164817361403,9.51878413400534,1,2
6,40,64,7.70516348386923,2.91801209991762,3.47469874455982,6.21880916144972,8.88060253111705,1,2
6,40,65,7.70516348386923,2.91801209991762,6.41353279828128,6.61990575299419,8.74031798684329,1,2
6,40,66,7.70516348386923,2.91801209991762,5.91807782252131,6.12595485530234,8.87740910877769,1,2
6,40,67,7.70516348386923,2.91801209991762,4.26055142328542,5.60130351552632,8.78610406396078,1,2
6,40,69,7.70516348386923,2.91801209991762,3.91240740335781,6.44351560009346,8.58048338485847,1,2
6,40,70,7.70516348386923,2.91801209991762,5.67075040924767,6.69361969800294,9.01428951167637,1,2
6,40,71,7.70516348386923,2.91801209991762,5.2114507476236,7.29690513956247,8.85007373596206,1,2
6,40,72,7.70516348386923,2.91801209991762,5.54005958572416,6.27209050780779,9.34018726728555,1,2
6,40,75,7.70516348386923,2.91801209991762,5.79431426813791,7.26103560624663,9.9366741484679,1,2
6,40,76,7.70516348386923,2.91801209991762,5.26022234221284,6.08811429211079,8.74905331516916,1,2
6,40,77,7.70516348386923,2.91801209991762,3.60187742035591,5.8128213424305,9.00082355742453,1,2
6,41,2,7.70516348386923,2.91801209991762,5.49150260143285,6.80294186642916,9.49114924301136,1,2
6,41,3,7.70516348386923,2.91801209991762,3.28926594375818,6.02254238856387,8.45054457720763,1,2
6,41,4,7.70516348386923,2.91801209991762,5.40210919188435,6.06854370231911,8.6512450213881,1,2
6,41,5,7.70516348386923,2.91801209991762,5.5647501939283,5.97809560789623,9.07376213256201,1,2
6,41,7,7.70516348386923,2.91801209991762,4.11405418381427,6.41535737210681,8.63553823029863,1,2
6,41,8,7.70516348386923,2.91801209991762,5.46254119522579,4.42917871559941,8.7893400186524,1,2
6,41,9,7.70516348386923,2.91801209991762,5.50014856160631,5.77966867681992,9.4485369560491,1,2
6,41,10,7.70516348386923,2.91801209991762,4.7661344430275,5.50143218575377,9.24680543450982,1,2
6,41,12,7.70516348386923,2.91801209991762,7.79314157172417,6.8135647202757,9.22601663194049,1,2
6,41,13,7.70516348386923,2.91801209991762,4.86250455063122,5.65940626784127,9.49159093815906,1,2
6,41,15,7.70516348386923,2.91801209991762,5.26141522591383,6.59013972124246,8.99563316290404,1,2
6,41,16,7.70516348386923,2.91801209991762,3.09876946714918,6.23608974399994,7.93481916835913,1,2
6,41,17,7.70516348386923,2.91801209991762,5.77195401832466,5.70098047053206,9.12393683183689,1,2
6,41,18,7.70516348386923,2.91801209991762,3.5179140406788,6.09873436438295,8.85257086861805,1,2
6,41,20,7.70516348386923,2.91801209991762,5.04001988888457,6.08009607159207,9.14848815413156,1,2
6,41,23,7.70516348386923,2.91801209991762,4.38665821320423,6.83698984456379,8.46965027785657,1,2
6,41,25,7.70516348386923,2.91801209991762,5.28308210568312,6.52265731569864,8.55683811688758,1,2
6,41,26,7.70516348386923,2.91801209991762,4.14931857629484,5.96809866021718,8.95291277174842,1,2
6,41,30,7.70516348386923,2.91801209991762,4.77015813396507,6.41475070541267,8.81834434106706,1,2
6,41,31,7.70516348386923,2.91801209991762,5.24299072656134,6.86343924624206,9.28967679825247,1,2
6,41,32,7.70516348386923,2.91801209991762,6.17105125063589,5.11379909016954,9.64840336864887,1,2
6,41,33,7.70516348386923,2.91801209991762,4.59932826219406,5.82881630435493,9.18741419558241,1,2
6,41,35,7.70516348386923,2.91801209991762,7.28220548392284,6.19677890798557,9.37626198732609,1,2
6,41,39,7.70516348386923,2.91801209991762,6.39775855717282,6.19588733183899,9.5376682517383,1,2
6,41,40,7.70516348386923,2.91801209991762,3.35992750188614,6.05429104876536,8.92132798338006,1,2
6,41,43,7.70516348386923,2.91801209991762,4.33144209089238,6.20823289705803,9.12798223809857,1,2
6,41,46,7.70516348386923,2.91801209991762,5.0252478371143,7.23022121896792,9.24165975647064,1,2
6,41,47,7.70516348386923,2.91801209991762,4.84213503947652,6.02637682315568,9.03026982752607,1,2
6,41,48,7.70516348386923,2.91801209991762,5.33782491618432,5.18987060766569,8.80937532265994,1,2
6,41,51,7.70516348386923,2.91801209991762,4.77647169640027,6.17277468472647,8.95049011832923,1,2
6,41,57,7.70516348386923,2.91801209991762,3.97879423255638,5.88094701942394,9.02333556532305,1,2
6,41,58,7.70516348386923,2.91801209991762,4.38239369151829,6.90105604132403,9.233384180023,1,2
6,41,59,7.70516348386923,2.91801209991762,3.33015797855756,5.79527779525707,8.92677677285971,1,2
6,41,60,7.70516348386923,2.91801209991762,6.2062195807207,5.77999522348568,8.95498130586724,1,2
6,41,61,7.70516348386923,2.91801209991762,8.05506313759194,6.24055291750126,9.38235574290383,1,2
6,41,62,7.70516348386923,2.91801209991762,5.38709663860788,7.28529018631535,9.29553568657757,1,2
6,41,63,7.70516348386923,2.91801209991762,4.35221763161899,6.97407434940589,8.92593339292951,1,2
6,41,65,7.70516348386923,2.91801209991762,4.31342279179855,6.20989591664488,9.15400057487147,1,2
6,41,66,7.70516348386923,2.91801209991762,6.05130760317497,6.10572560170094,9.09862264724637,1,2
6,41,69,7.70516348386923,2.91801209991762,4.93377292467357,6.14829080321145,9.02369367717576,1,2
6,41,70,7.70516348386923,2.91801209991762,5.13225982948035,5.71790982127822,9.35634878023075,1,2
6,41,71,7.70516348386923,2.91801209991762,4.61476826318121,6.51048350191875,8.83894805821062,1,2
6,41,72,7.70516348386923,2.91801209991762,5.58424488170027,5.34136886293993,9.06693247015783,1,2
6,41,73,7.70516348386923,2.91801209991762,5.31411055111223,6.03345515338691,9.17709219907661,1,2
6,41,74,7.70516348386923,2.91801209991762,4.87746313888672,5.75747436897845,9.19040356415589,1,2
6,41,77,7.70516348386923,2.91801209991762,4.22089330558514,5.87427790060778,9.15763413614818,1,2
6,41,78,7.70516348386923,2.91801209991762,5.72766111536272,5.59602896959144,9.55139863216215,1,2
6,41,80,7.70516348386923,2.91801209991762,3.18889551939163,6.61225326377666,8.67592855075824,1,2
6,41,81,7.70516348386923,2.91801209991762,5.81809695688824,6.20662469358886,9.32323627465326,1,2
7,1,1,6.46931882834426,2.75159844155499,5.48174436225649,6.3747325232562,2.42066649625169,1,2
7,1,3,6.46931882834426,2.75159844155499,4.56065598934179,5.94549698152056,2.26806344147473,1,2
7,1,7,6.46931882834426,2.75159844155499,4.95077487681362,6.00534363569324,2.21738776603274,1,2
7,1,10,6.46931882834426,2.75159844155499,4.08625510049011,5.50095654420881,2.12847734991455,1,2
7,1,11,6.46931882834426,2.75159844155499,4.48003828649159,5.60148806341469,2.09379261723035,1,2
7,1,12,6.46931882834426,2.75159844155499,6.24715751093762,6.77127734308146,2.71684744908051,1,2
7,1,13,6.46931882834426,2.75159844155499,5.07421622016581,6.12399452569207,2.24616069600652,1,2
7,1,14,6.46931882834426,2.75159844155499,5.70901384659591,6.13467979964937,2.31427944338184,1,2
7,1,15,6.46931882834426,2.75159844155499,6.71581951022035,5.02488977822585,1.92312748550762,1,2
7,1,17,6.46931882834426,2.75159844155499,3.93939133195106,6.30559823938103,2.27195246250201,1,2
7,1,18,6.46931882834426,2.75159844155499,4.78824993821608,6.11792763833661,2.31665025379637,1,2
7,1,21,6.46931882834426,2.75159844155499,5.35068005364481,5.21837540041081,1.9834202717954,1,2
7,1,23,6.46931882834426,2.75159844155499,5.19243573568307,5.93350012525818,2.10158574923639,1,2
7,1,25,6.46931882834426,2.75159844155499,5.23677359787822,5.653129852589,2.23706487410448,1,2
7,1,28,6.46931882834426,2.75159844155499,3.95578145557302,6.76310434491226,2.48730541406943,1,2
7,1,32,6.46931882834426,2.75159844155499,5.94037122815478,6.46302113868106,2.42904321277223,1,2
7,1,33,6.46931882834426,2.75159844155499,6.01949793124432,6.45632750850743,2.52941151381248,1,2
7,1,35,6.46931882834426,2.75159844155499,4.73873338157962,5.7710962925688,1.9969297566908,1,2
7,1,36,6.46931882834426,2.75159844155499,4.77268880473938,6.69060530682496,2.63559526219635,1,2
7,1,37,6.46931882834426,2.75159844155499,4.04891725104537,5.42451612859909,2.0981761431161,1,2
7,1,38,6.46931882834426,2.75159844155499,4.65205182639163,5.3409544155222,2.04900714886493,1,2
7,1,39,6.46931882834426,2.75159844155499,4.26976427622305,5.45870601260772,2.00024778484527,1,2
7,1,42,6.46931882834426,2.75159844155499,3.02392681790816,6.07387880442577,2.17316845601036,1,2
7,1,43,6.46931882834426,2.75159844155499,6.41766623206224,6.623284146464,2.6869816185325,1,2
7,1,46,6.46931882834426,2.75159844155499,3.34710506635465,6.19067225059192,2.25878563408125,1,2
7,1,47,6.46931882834426,2.75159844155499,5.35698181066829,6.61171889475812,2.67313258383969,1,2
7,1,48,6.46931882834426,2.75159844155499,6.89905262981982,6.36349733368516,2.14765788730109,1,2
7,1,49,6.46931882834426,2.75159844155499,5.12345371489995,6.93791337940157,2.66847149504938,1,2
7,1,50,6.46931882834426,2.75159844155499,3.39498039167771,6.24915666177506,2.33788482086378,1,2
7,1,52,6.46931882834426,2.75159844155499,4.20152944540556,5.4394901673857,2.07365461551989,1,2
7,1,56,6.46931882834426,2.75159844155499,5.26018610527628,5.40558056171272,1.79108887043839,1,2
7,1,58,6.46931882834426,2.75159844155499,4.94109296378662,6.88955449602779,2.56971071389493,1,2
7,1,59,6.46931882834426,2.75159844155499,6.66066439899067,6.50852257263381,2.46643035703777,1,2
7,1,60,6.46931882834426,2.75159844155499,4.46148881450195,5.82711820619933,2.07592680759289,1,2
7,1,61,6.46931882834426,2.75159844155499,4.47809288531687,6.03190568594134,2.33874138565416,1,2
