region,year,id,Z1,Z2,X1,X2,Y,S,W
2,9,2,5.89062198409749,2.65667830100008,4.40764692986794,5.84310230250164,5.70198154324951,1,2
2,9,3,5.89062198409749,2.65667830100008,5.84866791601206,6.6222607142471,5.82225984878668,1,2
2,9,5,5.89062198409749,2.65667830100008,5.97833168092493,6.44158199793317,5.86559883205611,1,2
2,9,6,5.89062198409749,2.65667830100008,5.76875117446165,5.26856453690546,5.38005353851459,1,2
2,9,8,5.89062198409749,2.65667830100008,4.18032311665532,5.36342610498827,5.48108594157629,1,2
2,9,9,5.89062198409749,2.65667830100008,4.25948574864525,6.0282783872478,5.53307486334574,1,2
2,9,10,5.89062198409749,2.65667830100008,4.43591567222034,5.50293532306574,5.52400915715389,1,2
2,9,15,5.89062198409749,2.65667830100008,6.1321989295089,6.77327698989344,6.02187196094947,1,2
2,9,16,5.89062198409749,2.65667830100008,5.29987902602069,6.38094236130845,5.94902272470366,1,2
2,9,18,5.89062198409749,2.65667830100008,3.93214635016899,6.00186156565481,5.49571082771429,1,2
2,9,21,5.89062198409749,2.65667830100008,6.77136900320857,5.43241589446635,5.68646386754663,1,2
2,9,22,5.89062198409749,2.65667830100008,3.76053629005063,6.18107064431928,5.90695155182792,1,2
2,9,26,5.89062198409749,2.65667830100008,3.93336609741001,5.16238360724985,5.39900252693464,1,2
2,9,27,5.89062198409749,2.65667830100008,4.47679292383265,5.71634078817154,5.49277010559474,1,2
2,9,28,5.89062198409749,2.65667830100008,5.51223765787715,5.94538644422633,5.77140883553991,1,2
2,9,31,5.89062198409749,2.65667830100008,6.3333742586042,6.11029244949146,5.88133676112507,1,2
2,9,32,5.89062198409749,2.65667830100008,3.61615238858589,6.30010603001064,5.45298344995908,1,2
2,9,33,5.89062198409749,2.65667830100008,5.94792313285585,6.08322325485292,5.73953806478514,1,2
2,9,37,5.89062198409749,2.65667830100008,3.59812643548927,6.05829287464215,5.77499949403152,1,2
2,9,42,5.89062198409749,2.65667830100008,6.9178937610726,6.52135577164597,5.75403377827328,1,2
2,9,52,5.89062198409749,2.65667830100008,4.93538192961726,5.71293459535856,5.59156673650495,1,2
2,9,53,5.89062198409749,2.65667830100008,4.8467025539916,6.04356399183571,5.78416847382067,1,2
2,9,55,5.89062198409749,2.65667830100008,6.46851146313265,5.69714239496279,5.7937326273064,1,2
2,9,57,5.89062198409749,2.65667830100008,3.34523006535768,4.65033602590643,5.17156289863192,1,2
2,9,62,5.89062198409749,2.65667830100008,5.1141810156171,5.26258766011931,5.26095756285761,1,2
2,9,63,5.89062198409749,2.65667830100008,5.76479729555698,6.53710791963549,5.89981423847051,1,2
2,9,65,5.89062198409749,2.65667830100008,7.06325087683021,5.88827687933552,5.74928536126749,1,2
2,9,67,5.89062198409749,2.65667830100008,5.42650055893573,4.98579032529082,5.42232167784523,1,2
2,9,68,5.89062198409749,2.65667830100008,3.72593864292921,6.27948086395305,5.68524697833078,1,2
2,9,70,5.89062198409749,2.65667830100008,2.89321524927813,7.1827941305226,5.98680814212568,1,2
2,9,71,5.89062198409749,2.65667830100008,4.56522218744398,5.96820894769008,5.31747639332122,1,2
2,9,72,5.89062198409749,2.65667830100008,5.37082046921637,6.72507330010562,6.06245049813878,1,2
2,9,74,5.89062198409749,2.65667830100008,3.69690520742341,6.3830270909382,5.81214410927771,1,2
2,9,78,5.89062198409749,2.65667830100008,6.12881763918495,6.19727257084156,5.89302024558639,1,2
2,9,79,5.89062198409749,2.65667830100008,5.05486985250481,7.6702029011907,6.29631318997991,1,2
2,9,85,5.89062198409749,2.65667830100008,5.32694543912889,6.15042574950644,5.55966904844214,1,2
2,9,91,5.89062198409749,2.65667830100008,5.29917212123252,5.25262840731794,5.65640765173423,1,2
2,9,93,5.89062198409749,2.65667830100008,4.5574738878566,4.99054540530898,5.26860376256394,1,2
2,10,1,5.89062198409749,2.65667830100008,4.94100215139678,6.12282926456316,5.7781506949763,1,2
2,10,2,5.89062198409749,2.65667830100008,6.07981405006429,6.33432835157356,5.71641858536568,1,2
2,10,3,5.89062198409749,2.65667830100008,5.49767082481587,5.62375671414848,5.57361098984192,1,2
2,10,5,5.89062198409749,2.65667830100008,5.40818867800603,5.18018090003844,5.57779432974671,1,2
2,10,14,5.89062198409749,2.65667830100008,4.10197295004922,6.00962105740867,5.88449331890869,1,2
2,10,15,5.89062198409749,2.65667830100008,5.38239012874156,5.95551633674683,5.6939216340578,1,2
2,10,21,5.89062198409749,2.65667830100008,3.77940642801459,6.15573800790897,5.78522375300364,1,2
2,10,27,5.89062198409749,2.65667830100008,5.08722464629229,6.2002405261738,5.96119848436178,1,2
2,10,29,5.89062198409749,2.65667830100008,5.3078761804394,7.05829192583841,5.81986107683905,1,2
2,10,30,5.89062198409749,2.65667830100008,2.93210389416863,6.21564851305189,5.90024189359387,1,2
2,10,32,5.89062198409749,2.65667830100008,3.94484142264985,6.50885174772,5.71840005163783,1,2
2,10,34,5.89062198409749,2.65667830100008,3.6881124743661,6.06704469911717,5.74294856345763,1,2
2,10,36,5.89062198409749,2.65667830100008,5.56397348124986,5.73785135249118,5.74052879431173,1,2
2,10,37,5.89062198409749,2.65667830100008,3.43485254889497,5.48472199595749,5.63884336244243,1,2
2,10,38,5.89062198409749,2.65667830100008,5.574941752253,6.04883577538049,5.6724721271492,1,2
2,10,39,5.89062198409749,2.65667830100008,5.53218879435319,5.91314700641664,5.76202154129596,1,2
2,10,40,5.89062198409749,2.65667830100008,6.53470983804721,6.64356987296427,5.9082121780253,1,2
2,10,43,5.89062198409749,2.65667830100008,3.53596125307689,6.6244911329735,6.1501160329911,1,2
2,10,44,5.89062198409749,2.65667830100008,3.03434942334784,5.61142908087298,5.70091402415314,1,2
2,10,47,5.89062198409749,2.65667830100008,5.77662721134063,6.01400441412722,5.61159531344971,1,2
2,10,49,5.89062198409749,2.65667830100008,5.04815835783044,6.99786999597335,6.23387838821294,1,2
2,10,50,5.89062198409749,2.65667830100008,4.55241938700238,7.03301582250716,5.97831412078792,1,2
2,10,53,5.89062198409749,2.65667830100008,6.0032625140879,5.80378473677679,5.61503162422186,1,2
2,10,54,5.89062198409749,2.65667830100008,6.52732304365764,6.60945519403285,6.05033620327442,1,2
2,10,55,5.89062198409749,2.65667830100008,3.88828880210487,6.00267381094537,5.66247902390668,1,2
2,10,56,5.89062198409749,2.65667830100008,4.80817795206365,5.63676363255118,5.49873418355208,1,2
2,10,57,5.89062198409749,2.65667830100008,5.51531708727954,6.00143777189408,5.58693482830299,1,2
2,10,58,5.89062198409749,2.65667830100008,4.25277159356697,6.04797671361293,5.66930768034617,1,2
2,10,59,5.89062198409749,2.65667830100008,3.82060342409327,6.43406271135468,5.82359910478665,1,2
2,10,62,5.89062198409749,2.65667830100008,5.20866124272529,5.65690745416088,5.67678808486502,1,2
2,10,63,5.89062198409749,2.65667830100008,5.5580653056389,6.26346523568098,5.84750858609058,1,2
2,10,64,5.89062198409749,2.65667830100008,4.9127456983056,6.19392288794289,5.89893751351485,1,2
2,10,65,5.89062198409749,2.65667830100008,7.38708113795308,5.38643411723598,5.61529876279783,1,2
2,10,66,5.89062198409749,2.65667830100008,4.19781370240058,5.70972949127891,5.73415912892896,1,2
2,10,67,5.89062198409749,2.65667830100008,6.25255461730421,7.17065693662824,6.23916664023221,1,2
2,10,69,5.89062198409749,2.65667830100008,3.7983263787045,5.91162739533431,5.60257874907998,1,2
2,10,71,5.89062198409749,2.65667830100008,4.83182528500079,5.28483620486682,5.55517034489613,1,2
2,10,72,5.89062198409749,2.65667830100008,5.75203330406317,5.32054195166414,5.50508656363473,1,2
2,10,74,5.89062198409749,2.65667830100008,4.96233614832719,6.20046466994297,5.73778985830533,1,2
2,10,75,5.89062198409749,2.65667830100008,2.71779136885032,5.62006189678405,5.51051627003044,1,2
2,10,76,5.89062198409749,2.65667830100008,4.04813543711049,7.52902304067421,6.12855524563293,1,2
2,10,79,5.89062198409749,2.65667830100008,5.01906876353527,6.21692535717415,5.75765623753321,1,2
2,10,85,5.89062198409749,2.65667830100008,4.55525636208765,5.99231843101905,5.89776279591128,1,2
2,11,5,5.89062198409749,2.65667830100008,5.88774087240429,6.02944941564393,6.22108819213876,1,2
2,11,9,5.89062198409749,2.65667830100008,4.69223454979909,5.54316587852818,5.99569538718984,1,2
2,11,10,5.89062198409749,2.65667830100008,3.22029564550812,6.43587831627779,6.32402494582905,1,2
2,11,11,5.89062198409749,2.65667830100008,4.81615218893751,5.59217663798021,5.99095730140637,1,2
2,11,14,5.89062198409749,2.65667830100008,6.3515479598327,5.83846170464063,6.15654593900148,1,2
2,11,15,5.89062198409749,2.65667830100008,6.29704308869606,6.61259888027979,6.38398749824964,1,2
2,11,16,5.89062198409749,2.65667830100008,4.896028915025,6.22025952845619,6.2638441345499,1,2
2,11,19,5.89062198409749,2.65667830100008,5.52587861786395,5.12024714628247,5.89383126882669,1,2
2,11,20,5.89062198409749,2.65667830100008,6.67948095140745,6.76402305633879,6.48880295710279,1,2
2,11,21,5.89062198409749,2.65667830100008,4.14823748932661,6.51024771388288,6.20575250685405,1,2
2,11,22,5.89062198409749,2.65667830100008,5.24327167688778,6.17495957633517,6.37957651297613,1,2
2,11,23,5.89062198409749,2.65667830100008,6.05794369901416,5.78609267877883,6.01809003084406,1,2
2,11,25,5.89062198409749,2.65667830100008,3.31744306201907,5.09993073042829,5.99626089429253,1,2
2,11,28,5.89062198409749,2.65667830100008,4.41948344495408,5.71231484993577,6.00799458702078,1,2
2,11,29,5.89062198409749,2.65667830100008,4.97755441752903,5.88591262354317,5.93032771596572,1,2
2,11,30,5.89062198409749,2.65667830100008,3.28000622303773,5.35203835820806,5.88467532012574,1,2
2,11,31,5.89062198409749,2.65667830100008,3.83713660274629,7.01939559583635,6.47202128471217,1,2
2,11,32,5.89062198409749,2.65667830100008,5.69458809347161,6.09678905780044,6.14419678628559,1,2
2,11,33,5.89062198409749,2.65667830100008,5.06442707937231,6.73119835990664,6.18245946703167,1,2
2,11,34,5.89062198409749,2.65667830100008,6.4699017677107,6.00587451467896,6.23892032525276,1,2
2,11,36,5.89062198409749,2.65667830100008,4.68974345638203,5.52398362436424,6.07670605356187,1,2
2,11,38,5.89062198409749,2.65667830100008,5.05430941957452,5.60871005294368,6.14780287208787,1,2
2,11,44,5.89062198409749,2.65667830100008,4.36367485636288,5.98077307129478,6.07092692911616,1,2
2,11,45,5.89062198409749,2.65667830100008,2.69668313904103,6.14705902460063,6.01653394675197,1,2
2,11,47,5.89062198409749,2.65667830100008,5.87822729749508,5.64544750735112,6.24114480292927,1,2
2,11,48,5.89062198409749,2.65667830100008,4.54383145017262,5.4563981086704,6.04263749730485,1,2
2,11,49,5.89062198409749,2.65667830100008,6.06518514646206,5.82265691432857,6.12697818308381,1,2
2,11,53,5.89062198409749,2.65667830100008,4.17858397061041,5.39607532019454,5.98059594894365,1,2
2,11,55,5.89062198409749,2.65667830100008,4.21186638276922,5.21583112640866,5.74459076013627,1,2
2,11,56,5.89062198409749,2.65667830100008,6.21273839770876,5.97269670001592,6.19585299709304,1,2
2,11,61,5.89062198409749,2.65667830100008,5.42146736585072,5.8954531534202,6.18854129257161,1,2
2,11,62,5.89062198409749,2.65667830100008,3.18193806177625,6.27719177259079,6.34302063005626,1,2
2,11,64,5.89062198409749,2.65667830100008,4.83111690263096,5.8730421853107,6.11177743869435,1,2
2,11,67,5.89062198409749,2.65667830100008,3.40033574999599,5.60511442685992,5.84907315671196,1,2
2,11,69,5.89062198409749,2.65667830100008,6.17108254980513,5.73844824253009,6.0744664776771,1,2
2,11,70,5.89062198409749,2.65667830100008,5.43219775109234,5.09568950252422,5.84865618003764,1,2
2,11,72,5.89062198409749,2.65667830100008,4.19252438857149,5.94767154949182,6.03697570977681,1,2
2,11,75,5.89062198409749,2.65667830100008,4.95560611139372,5.90265913688861,5.9351272842295,1,2
2,11,77,5.89062198409749,2.65667830100008,4.32080412690141,5.45666085539005,5.89941841521809,1,2
2,11,79,5.89062198409749,2.65667830100008,6.05502128304921,6.03776079302887,6.1878369247272,1,2
2,11,80,5.89062198409749,2.65667830100008,4.39779529923068,6.54699432321147,6.05076695608431,1,2
2,12,1,5.89062198409749,2.65667830100008,5.99178077441792,5.58409635782316,6.10809477324607,1,2
2,12,2,5.89062198409749,2.65667830100008,6.11607530593114,5.74734764409486,6.0052149444704,1,2
2,12,3,5.89062198409749,2.65667830100008,2.69984155546955,5.60050146426236,5.95109870868911,1,2
2,12,6,5.89062198409749,2.65667830100008,6.81562564991412,5.52016881800587,6.05069945232363,1,2
2,12,7,5.89062198409749,2.65667830100008,4.94830082809864,5.90854475835622,6.15197991333231,1,2
2,12,8,5.89062198409749,2.65667830100008,5.00599001245124,6.21957330413208,6.05411929714689,1,2
2,12,11,5.89062198409749,2.65667830100008,4.96749607572456,5.55931300764038,6.19475437572561,1,2
2,12,12,5.89062198409749,2.65667830100008,4.22090438533456,5.7574848734879,6.12362027635108,1,2
2,12,13,5.89062198409749,2.65667830100008,5.92030018847993,6.07607384774567,6.11773008578363,1,2
2,12,16,5.89062198409749,2.65667830100008,5.38315544632149,5.59096937022823,6.01034606401494,1,2
2,12,18,5.89062198409749,2.65667830100008,6.32467013818881,6.99837533746332,6.44254419732805,1,2
2,12,19,5.89062198409749,2.65667830100008,6.51042002935775,6.37675041817064,6.5729209183908,1,2
2,12,20,5.89062198409749,2.65667830100008,6.28051477450303,6.20747524022948,6.2236593223382,1,2
2,12,23,5.89062198409749,2.65667830100008,6.05599009626962,6.489380317566,6.51344200172559,1,2
2,12,25,5.89062198409749,2.65667830100008,3.28316250135784,6.65273452120354,6.28488837878545,1,2
2,12,29,5.89062198409749,2.65667830100008,5.11199794927638,5.41177453911707,6.19319838406471,1,2
2,12,38,5.89062198409749,2.65667830100008,5.65033317880071,5.99351231328788,6.31168542761804,1,2
2,12,40,5.89062198409749,2.65667830100008,5.74361381769267,5.95572771527046,6.38838316626375,1,2
2,12,41,5.89062198409749,2.65667830100008,6.08479018068286,6.16223119961827,6.46499753663448,1,2
2,12,42,5.89062198409749,2.65667830100008,4.51934203458614,6.27730146319015,6.22720547281722,1,2
2,12,43,5.89062198409749,2.65667830100008,2.9429411072306,5.87924691153441,6.11522090115912,1,2
2,12,44,5.89062198409749,2.65667830100008,3.76041416031562,5.84282674558009,5.94342281758967,1,2
2,12,46,5.89062198409749,2.65667830100008,6.09805584915245,6.30652015336671,6.61132505166106,1,2
2,12,47,5.89062198409749,2.65667830100008,4.73485340605583,6.68883777458785,6.37201448506687,1,2
2,12,49,5.89062198409749,2.65667830100008,5.891791836258,5.92362031811434,6.10025881275234,1,2
2,12,53,5.89062198409749,2.65667830100008,5.78031296071606,5.33158481809123,5.97476419947581,1,2
2,12,54,5.89062198409749,2.65667830100008,5.63422156753481,6.38709576994227,6.30634414418325,1,2
2,12,56,5.89062198409749,2.65667830100008,5.04957597114293,6.37931917633057,6.47999333298766,1,2
2,12,57,5.89062198409749,2.65667830100008,6.53206800653794,6.71410403902941,6.2672551874376,1,2
2,12,58,5.89062198409749,2.65667830100008,4.19792942740809,6.37250728674175,6.40767493196352,1,2
2,12,59,5.89062198409749,2.65667830100008,3.31429771641233,5.99695935656508,6.23714973223061,1,2
2,12,61,5.89062198409749,2.65667830100008,4.35764347726069,5.89517643834399,6.16489446937294,1,2
2,12,63,5.89062198409749,2.65667830100008,6.01419641415618,6.95081222321562,6.40966805245018,1,2
2,12,66,5.89062198409749,2.65667830100008,5.21744112811924,6.10651015885411,6.2811199626421,1,2
2,12,67,5.89062198409749,2.65667830100008,5.15963592298335,5.2150439837267,6.14008263584408,1,2
2,12,69,5.89062198409749,2.65667830100008,5.4305118831534,6.93091151716993,6.40215048408588,1,2
2,12,70,5.89062198409749,2.65667830100008,5.2832012029418,5.36966148632682,5.97209053554432,1,2
2,12,71,5.89062198409749,2.65667830100008,5.18354238491657,6.99495771344174,6.46202432647791,1,2
2,12,74,5.89062198409749,2.65667830100008,4.83071533463054,5.72744412937023,6.0255728839389,1,2
2,12,75,5.89062198409749,2.65667830100008,3.84905431300079,5.67887769397044,5.93792443732662,1,2
2,12,77,5.89062198409749,2.65667830100008,6.61882872549781,5.99300451002963,6.07426062579109,1,2
2,12,78,5.89062198409749,2.65667830100008,3.6845280643765,6.00455150099521,6.21511232917428,1,2
2,12,82,5.89062198409749,2.65667830100008,7.22602159786107,6.7510641593816,6.72288293517104,1,2
2,12,83,5.89062198409749,2.65667830100008,3.31135393562307,5.87104266724679,6.18582575898894,1,2
2,12,85,5.89062198409749,2.65667830100008,6.25518646620989,6.28860778360464,6.42092817056187,1,2
2,12,86,5.89062198409749,2.65667830100008,4.89929106373604,6.20448097167584,6.59536628127601,1,2
2,13,1,5.89062198409749,2.65667830100008,3.73328875209675,6.37534334637146,5.91712097129337,1,2
2,13,2,5.89062198409749,2.65667830100008,5.38800602029376,5.74684016359039,6.110734406946,1,2
2,13,3,5.89062198409749,2.65667830100008,5.63286029348318,5.48676324613133,6.18769175004734,1,2
2,13,4,5.89062198409749,2.65667830100008,4.98054546149578,6.54565608933337,6.45177724269365,1,2
2,13,7,5.89062198409749,2.65667830100008,6.98688878503201,5.43102100512615,6.28319167161822,1,2
2,13,8,5.89062198409749,2.65667830100008,4.7588242833191,5.66046539930211,5.9029105362614,1,2
2,13,9,5.89062198409749,2.65667830100008,4.13487117456872,5.23448292241781,6.10467996317962,1,2
2,13,12,5.89062198409749,2.65667830100008,3.69979267932699,7.2705411042506,6.43866268230158,1,2
2,13,13,5.89062198409749,2.65667830100008,5.18881494913618,6.14072885030687,6.1180092719855,1,2
2,13,17,5.89062198409749,2.65667830100008,2.91522977123793,5.95040338725651,6.27640157350097,1,2
2,13,18,5.89062198409749,2.65667830100008,5.43391381508568,5.87032988799621,6.13513232109893,1,2
2,13,19,5.89062198409749,2.65667830100008,6.16012859193325,7.36739741592539,6.72683442692588,1,2
2,13,21,5.89062198409749,2.65667830100008,4.6362500762586,6.19093453714068,6.30377133993909,1,2
2,13,22,5.89062198409749,2.65667830100008,4.10282769709885,5.26473271769657,6.00770013533001,1,2
2,13,26,5.89062198409749,2.65667830100008,3.81948599005557,6.67744926291746,6.69865628516918,1,2
2,13,29,5.89062198409749,2.65667830100008,5.24103921989247,6.18219901557725,6.28443693729158,1,2
2,13,35,5.89062198409749,2.65667830100008,6.16367310769083,5.55762757086116,6.21714087668764,1,2
2,13,36,5.89062198409749,2.65667830100008,6.2797090913646,5.43998819333076,6.29175346504972,1,2
2,13,39,5.89062198409749,2.65667830100008,3.15182266462693,6.6900053968736,6.32298792029834,1,2
2,13,41,5.89062198409749,2.65667830100008,4.95038732782545,5.89791686147031,6.13374557132381,1,2
2,13,43,5.89062198409749,2.65667830100008,5.7132651319761,6.36227227775278,6.23515178961023,1,2
2,13,45,5.89062198409749,2.65667830100008,2.8754623794926,6.23605777705688,5.96751090817243,1,2
2,13,48,5.89062198409749,2.65667830100008,3.94492436596086,5.56722375767427,6.14957906694201,1,2
2,13,50,5.89062198409749,2.65667830100008,4.21930241173623,5.50703811697504,5.9621124009021,1,2
2,13,53,5.89062198409749,2.65667830100008,4.27910204971121,6.32823238060121,6.29597913174094,1,2
2,13,56,5.89062198409749,2.65667830100008,4.21730353142754,5.85976204756152,6.07861464084355,1,2
2,13,58,5.89062198409749,2.65667830100008,4.30222669695559,5.8256666675719,6.31056317283253,1,2
2,13,59,5.89062198409749,2.65667830100008,3.91921449286922,5.49412831855656,5.90025916306936,1,2
2,13,66,5.89062198409749,2.65667830100008,4.84246338120344,6.62122256832704,6.45989073047904,1,2
2,14,1,5.89062198409749,2.65667830100008,4.85459773497573,6.56748109477372,6.59885203916905,1,2
2,14,2,5.89062198409749,2.65667830100008,5.74858727744547,6.07250720753618,6.29073262054652,1,2
2,14,3,5.89062198409749,2.65667830100008,4.28199105251639,6.28070983122346,6.47656926229728,1,2
2,14,4,5.89062198409749,2.65667830100008,4.87191032584339,6.18907771500645,6.6627327398107,1,2
2,14,6,5.89062198409749,2.65667830100008,4.45060811612404,6.05605762090884,6.52437460217597,1,2
2,14,8,5.89062198409749,2.65667830100008,6.39450052206145,6.59754843418433,6.5804651659788,1,2
2,14,10,5.89062198409749,2.65667830100008,5.4957613859505,5.99180239580025,6.36049899053325,1,2
2,14,11,5.89062198409749,2.65667830100008,5.48905915563904,5.75438406427916,6.49422804348299,1,2
2,14,13,5.89062198409749,2.65667830100008,5.36391190359963,6.21068174911952,6.51818991386061,1,2
2,14,17,5.89062198409749,2.65667830100008,4.85616324965617,6.18113619841509,6.50450334953952,1,2
2,14,19,5.89062198409749,2.65667830100008,4.38182594178994,5.80940829956823,6.42835236276715,1,2
2,14,20,5.89062198409749,2.65667830100008,5.02341567411139,7.02672225076367,6.58576301652771,1,2
2,14,21,5.89062198409749,2.65667830100008,4.52726830213616,5.96456650931127,6.5844432554283,1,2
2,14,23,5.89062198409749,2.65667830100008,5.97186377503399,5.8080852654942,6.49111555618105,1,2
2,14,24,5.89062198409749,2.65667830100008,6.31574674791762,5.20867859678217,6.40772674625245,1,2
2,14,30,5.89062198409749,2.65667830100008,3.9299003391429,5.18920015509443,6.36487819076583,1,2
2,14,31,5.89062198409749,2.65667830100008,6.06725282220256,6.45286389768684,6.67885234779554,1,2
2,14,32,5.89062198409749,2.65667830100008,5.17853708587963,5.3264273203146,6.23291418410196,1,2
2,14,33,5.89062198409749,2.65667830100008,6.27524062026739,6.28023127612292,6.58664638173928,1,2
2,14,34,5.89062198409749,2.65667830100008,6.79577959518584,6.19000090280856,6.80833115320716,1,2
2,14,38,5.89062198409749,2.65667830100008,4.42218287158936,6.11929304157731,6.4250030827115,1,2
2,14,39,5.89062198409749,2.65667830100008,3.56111502146258,5.85972326301019,6.44617413457234,1,2
2,14,40,5.89062198409749,2.65667830100008,4.46993904361289,5.50284082515071,6.53394126531044,1,2
2,14,41,5.89062198409749,2.65667830100008,6.61814743907576,6.11148558944164,6.41544049732402,1,2
2,14,42,5.89062198409749,2.65667830100008,5.34329060405586,6.89482850051855,6.98410741777862,1,2
2,14,47,5.89062198409749,2.65667830100008,6.40317200549181,5.68517375726079,6.69541952545269,1,2
2,14,48,5.89062198409749,2.65667830100008,5.16241140038495,6.59631835680769,6.46207545513014,1,2
2,14,49,5.89062198409749,2.65667830100008,4.62161660914002,6.33088336038546,6.46592746947199,1,2
2,14,52,5.89062198409749,2.65667830100008,6.90933841428065,6.38560639260997,6.75114937743498,1,2
2,14,53,5.89062198409749,2.65667830100008,4.96209731625082,5.51888681306507,6.25848768903355,1,2
2,14,56,5.89062198409749,2.65667830100008,4.14292195875702,7.19866763194795,6.78822027423908,1,2
2,14,57,5.89062198409749,2.65667830100008,4.9910791961876,5.32041319302628,6.64171399288122,1,2
2,14,61,5.89062198409749,2.65667830100008,3.96641476174738,6.79781423527536,6.73448144159244,1,2
2,14,62,5.89062198409749,2.65667830100008,3.60422238521461,5.23383401685718,6.26965415927978,1,2
2,14,63,5.89062198409749,2.65667830100008,5.22045227858884,5.82113213118336,6.56554910009112,1,2
2,14,64,5.89062198409749,2.65667830100008,4.4283744103739,5.99109964572783,6.6912387225561,1,2
2,14,65,5.89062198409749,2.65667830100008,5.45906050297311,6.0884149328118,6.66830944663342,1,2
2,14,66,5.89062198409749,2.65667830100008,4.07503146992953,6.19817983319385,6.3569185384588,1,2
2,14,68,5.89062198409749,2.65667830100008,5.83714163718279,5.9422698339528,6.47439429397754,1,2
2,14,69,5.89062198409749,2.65667830100008,6.83527244792816,5.85211626197277,6.68694561681113,1,2
2,14,70,5.89062198409749,2.65667830100008,5.14615849669252,6.06372369576915,6.41877878614557,1,2
2,14,71,5.89062198409749,2.65667830100008,3.29993562230836,4.99145446265137,6.09195204971472,1,2
2,14,72,5.89062198409749,2.65667830100008,4.93703206277032,5.94365573681714,6.45538879392821,1,2
2,14,75,5.89062198409749,2.65667830100008,4.66595406359988,5.81298641254203,6.5308690667123,1,2
2,14,76,5.89062198409749,2.65667830100008,4.82180342069911,6.26899147410109,6.65610386105117,1,2
2,14,77,5.89062198409749,2.65667830100008,5.00988542441982,6.6923662853772,6.72126944091536,1,2
2,15,1,5.89062198409749,2.65667830100008,4.54231026805633,5.9352562144189,6.40043349686278,1,2
2,15,3,5.89062198409749,2.65667830100008,3.39542013417386,6.40464268035242,6.75834172681974,1,2
2,15,5,5.89062198409749,2.65667830100008,2.95937985974038,5.9999121299724,6.4700284083159,1,2
2,15,6,5.89062198409749,2.65667830100008,4.07681249465146,6.38091221692215,6.8312422892528,1,2
2,15,7,5.89062198409749,2.65667830100008,6.32691146762058,5.67119681824649,6.44865270472169,1,2
2,15,9,5.89062198409749,2.65667830100008,6.13272153234944,6.15378589354146,6.97851658769153,1,2
2,15,11,5.89062198409749,2.65667830100008,4.32755760627821,5.85297622112825,6.28296646944382,1,2
2,15,12,5.89062198409749,2.65667830100008,2.85230184346471,6.28078882761965,6.51505878406014,1,2
2,15,13,5.89062198409749,2.65667830100008,4.57762938638134,6.37784719821183,6.52220750565878,1,2
2,15,18,5.89062198409749,2.65667830100008,5.48362129509915,5.78144724662151,6.61503783136972,1,2
2,15,20,5.89062198409749,2.65667830100008,5.02361964668399,5.90803135338764,6.37452211701163,1,2
2,15,21,5.89062198409749,2.65667830100008,5.59540174682998,6.12310195969141,6.83377476665602,1,2
2,15,22,5.89062198409749,2.65667830100008,6.33051342581322,6.02866838472694,6.64205598620229,1,2
2,15,24,5.89062198409749,2.65667830100008,5.57620768488064,5.70667376504325,6.4722465815416,1,2
2,15,25,5.89062198409749,2.65667830100008,6.07360753297876,5.66556445644024,6.45575994943093,1,2
2,15,26,5.89062198409749,2.65667830100008,4.26989997781538,5.86240986933561,6.6888293309457,1,2
2,15,30,5.89062198409749,2.65667830100008,4.96246296721702,5.35866493711219,6.29879984916121,1,2
2,15,31,5.89062198409749,2.65667830100008,6.43857581220104,6.4737603791985,6.89796955918667,1,2
2,15,33,5.89062198409749,2.65667830100008,3.74405456684209,5.98950363394681,6.46403744840638,1,2
2,15,36,5.89062198409749,2.65667830100008,5.51421756880875,5.66379228112885,6.52124194425637,1,2
2,15,37,5.89062198409749,2.65667830100008,6.46079932348668,5.42629534876071,6.41562714739371,1,2
2,15,39,5.89062198409749,2.65667830100008,5.66345151534539,6.47054709378396,6.90814548510519,1,2
2,15,42,5.89062198409749,2.65667830100008,5.51312853234783,6.57069226651437,6.69926767827362,1,2
2,15,45,5.89062198409749,2.65667830100008,6.17015316052629,5.97339938459036,6.46811222166478,1,2
2,15,47,5.89062198409749,2.65667830100008,5.98036615764863,5.23419111443597,6.50132726280999,1,2
2,15,48,5.89062198409749,2.65667830100008,5.93306385157504,5.6668975047709,6.64559092447627,1,2
2,15,49,5.89062198409749,2.65667830100008,5.50045103753528,6.11918360347316,6.60097703123508,1,2
2,15,50,5.89062198409749,2.65667830100008,3.40116496878879,6.12810043953058,6.40950022596357,1,2
2,15,54,5.89062198409749,2.65667830100008,4.76908357593668,6.40392728723238,6.76633206661342,1,2
2,15,56,5.89062198409749,2.65667830100008,5.13346601737325,5.22638153962715,6.41398392935373,1,2
2,15,57,5.89062198409749,2.65667830100008,5.02054175374561,4.75516887545895,6.26426087652202,1,2
2,15,58,5.89062198409749,2.65667830100008,4.53011219523827,6.01493179043202,6.663072394569,1,2
2,15,59,5.89062198409749,2.65667830100008,6.2309374852743,5.90488045042593,6.46671744973776,1,2
2,15,61,5.89062198409749,2.65667830100008,3.80567065747351,6.78512359085142,6.57715655839378,1,2
2,15,63,5.89062198409749,2.65667830100008,5.99146453114866,6.34418030723904,6.70594286663902,1,2
2,15,65,5.89062198409749,2.65667830100008,6.16185021372329,6.07049458170029,6.76509768406593,1,2
