region,year,id,Z1,Z2,X1,X2,Y,S,W
2,26,14,6.94440155579282,2.6797409182206,5.1975483552358,6.11383435016321,7.63871657068815,1,2
2,26,17,6.94440155579282,2.6797409182206,6.8783825124722,6.2468579328413,8.0639455372996,1,2
2,26,20,6.94440155579282,2.6797409182206,5.26299300512317,6.43009145890493,8.01409999321576,1,2
2,26,21,6.94440155579282,2.6797409182206,4.16835250274844,5.89554338344248,7.8801064633182,1,2
2,26,22,6.94440155579282,2.6797409182206,5.88262564228248,7.04692468079274,8.55986577368204,1,2
2,26,23,6.94440155579282,2.6797409182206,6.21359421635905,5.4118768498857,7.69387552526031,1,2
2,26,26,6.94440155579282,2.6797409182206,3.80500230766349,6.00536576473373,7.94658325102082,1,2
2,26,27,6.94440155579282,2.6797409182206,5.74369011533801,6.61739556593199,8.31860828486929,1,2
2,26,28,6.94440155579282,2.6797409182206,4.02112643030888,5.19016276379916,7.87420276225416,1,2
2,26,29,6.94440155579282,2.6797409182206,6.00591099792082,6.24606500165858,7.89395907481123,1,2
2,26,30,6.94440155579282,2.6797409182206,4.76905414002422,5.98774013043493,7.47269452721717,1,2
2,26,31,6.94440155579282,2.6797409182206,5.69546639228073,6.41485711712165,8.1515884848698,1,2
2,26,32,6.94440155579282,2.6797409182206,4.04040578189342,5.46323490247388,7.40101628892375,1,2
2,26,35,6.94440155579282,2.6797409182206,6.93829758373284,5.43711262308151,8.04876611946819,1,2
2,26,36,6.94440155579282,2.6797409182206,4.82018036885258,6.11482484373658,8.16358375856964,1,2
2,26,40,6.94440155579282,2.6797409182206,4.09146857096747,5.86240353399911,7.7923742839706,1,2
2,26,43,6.94440155579282,2.6797409182206,3.7883731588701,5.61872623414683,7.71581023264092,1,2
2,26,44,6.94440155579282,2.6797409182206,4.18164276127478,6.66662633101136,8.27393632668664,1,2
2,26,46,6.94440155579282,2.6797409182206,3.27525217563846,5.0860920374086,7.57269849753735,1,2
2,26,47,6.94440155579282,2.6797409182206,4.63005749757162,6.27068421510184,8.03026756321218,1,2
2,26,48,6.94440155579282,2.6797409182206,3.94970446731201,5.77558147390786,7.71111042190984,1,2
2,26,50,6.94440155579282,2.6797409182206,3.21129658843001,5.31669792850856,7.49417405790272,1,2
2,26,52,6.94440155579282,2.6797409182206,5.60721172601001,6.26239649760595,7.90809462995253,1,2
2,26,54,6.94440155579282,2.6797409182206,4.80245462788922,5.91530987036767,8.10943288063374,1,2
2,26,55,6.94440155579282,2.6797409182206,6.07567237480032,6.05031585537343,8.28543335114784,1,2
2,26,57,6.94440155579282,2.6797409182206,3.81290207467584,6.8785043316069,8.04116027172853,1,2
2,26,58,6.94440155579282,2.6797409182206,3.83358390753783,4.91557691872773,7.46251303713523,1,2
2,26,59,6.94440155579282,2.6797409182206,4.93487194632902,6.24168443919628,8.08935628467646,1,2
2,26,63,6.94440155579282,2.6797409182206,5.75534713013774,6.68835797084409,8.62641382563721,1,2
2,26,65,6.94440155579282,2.6797409182206,6.61357272615893,5.73291344804662,8.37680718234157,1,2
2,26,69,6.94440155579282,2.6797409182206,2.33786884571206,6.48854092094918,7.73256823928724,1,2
2,27,3,6.94440155579282,2.6797409182206,5.58948888759013,5.72187281595816,7.83422159465781,1,2
2,27,5,6.94440155579282,2.6797409182206,6.45125198956198,5.47588949010812,8.08793985813196,1,2
2,27,6,6.94440155579282,2.6797409182206,7.19544178766477,5.72717931503171,7.78569562393091,1,2
2,27,8,6.94440155579282,2.6797409182206,4.03500075003931,5.85748771882109,7.70586778815001,1,2
2,27,10,6.94440155579282,2.6797409182206,4.13434978980683,5.07039006610519,7.74866515859837,1,2
2,27,13,6.94440155579282,2.6797409182206,2.85052370333249,6.30074195734979,7.63193371535313,1,2
2,27,20,6.94440155579282,2.6797409182206,5.56544374653173,6.11022730902264,7.72261739684492,1,2
2,27,21,6.94440155579282,2.6797409182206,6.13614819907926,5.44519831014419,7.94344658852196,1,2
2,27,24,6.94440155579282,2.6797409182206,4.79402926241896,5.67229361846791,7.39849565521827,1,2
2,27,26,6.94440155579282,2.6797409182206,3.91472074302006,6.79640170082116,7.45707781418288,1,2
2,27,27,6.94440155579282,2.6797409182206,4.91556266880712,5.90690270550043,7.95831407189376,1,2
2,27,29,6.94440155579282,2.6797409182206,4.12346771298938,5.65918953797384,7.80184145378402,1,2
2,27,35,6.94440155579282,2.6797409182206,5.75719911754886,6.02663489796253,7.4910197090369,1,2
2,27,37,6.94440155579282,2.6797409182206,6.40270808540653,6.05149741682771,8.09944546729122,1,2
2,27,38,6.94440155579282,2.6797409182206,4.6134033243942,7.43395953287917,7.8498427400354,1,2
2,27,40,6.94440155579282,2.6797409182206,5.30355621792605,6.1735785219901,7.99323665242124,1,2
2,27,42,6.94440155579282,2.6797409182206,4.27715831516811,5.80919174328245,7.95627505848486,1,2
2,27,46,6.94440155579282,2.6797409182206,3.63436162451519,5.73712351928063,7.79399936641714,1,2
2,27,48,6.94440155579282,2.6797409182206,4.28113899272354,6.17629779104554,8.2610971902663,1,2
2,27,50,6.94440155579282,2.6797409182206,6.60311810967382,6.31314684044494,8.28966351585955,1,2
2,27,52,6.94440155579282,2.6797409182206,5.69537527072845,6.69925078413781,7.87436466613222,1,2
2,27,54,6.94440155579282,2.6797409182206,5.27029833503516,5.98877844359799,7.82604306088197,1,2
2,27,56,6.94440155579282,2.6797409182206,3.42486754820185,6.55857718783585,7.88962796567579,1,2
2,27,58,6.94440155579282,2.6797409182206,5.04035418601954,6.31637658998432,7.754701204814,1,2
2,27,59,6.94440155579282,2.6797409182206,4.37357026930503,6.96422747246226,8.41947547335077,1,2
2,27,61,6.94440155579282,2.6797409182206,4.20761444009227,5.63358409330454,7.93501092064016,1,2
2,28,2,6.94440155579282,2.6797409182206,5.08941986509066,5.45293247128101,8.21430682483429,1,2
2,28,7,6.94440155579282,2.6797409182206,5.27863400672005,6.15597329726741,8.03444336126588,1,2
2,28,9,6.94440155579282,2.6797409182206,4.26428332524056,5.46265176975693,7.9988217979995,1,2
2,28,11,6.94440155579282,2.6797409182206,2.94479126580222,6.62152923687394,7.6551520969601,1,2
2,28,12,6.94440155579282,2.6797409182206,6.67950779481231,5.64537713615324,7.94416581318526,1,2
2,28,16,6.94440155579282,2.6797409182206,5.79685013117904,5.96494808124727,8.30577063824407,1,2
2,28,17,6.94440155579282,2.6797409182206,5.19474916129389,5.80081729686768,8.27420969279656,1,2
2,28,18,6.94440155579282,2.6797409182206,4.80783240688132,6.10410440900851,8.06349613650672,1,2
2,28,19,6.94440155579282,2.6797409182206,3.05004032154128,6.33862991008525,8.26689710630218,1,2
2,28,21,6.94440155579282,2.6797409182206,5.83773866315595,5.68276572995409,8.00284595713945,1,2
2,28,25,6.94440155579282,2.6797409182206,4.98209847306185,5.9691882778009,8.25883406777412,1,2
2,28,26,6.94440155579282,2.6797409182206,6.65846261725064,5.39516364615365,8.29523413487803,1,2
2,28,29,6.94440155579282,2.6797409182206,4.34089059442928,5.03863122516153,8.29915841317856,1,2
2,28,33,6.94440155579282,2.6797409182206,4.01451664834075,5.92364727778493,7.96817044720163,1,2
2,28,35,6.94440155579282,2.6797409182206,3.66349735809692,5.96957992960475,8.21843369867914,1,2
2,28,40,6.94440155579282,2.6797409182206,5.37326896962593,5.95236220446703,7.78626482943901,1,2
2,28,43,6.94440155579282,2.6797409182206,3.66776692894427,6.29852952746632,7.9910338644046,1,2
2,28,44,6.94440155579282,2.6797409182206,6.73161214186758,6.37104421975142,8.18528750726548,1,2
2,28,45,6.94440155579282,2.6797409182206,7.05076824373852,5.5300998533423,8.27754149494229,1,2
2,28,46,6.94440155579282,2.6797409182206,6.196861207474,5.51732509519801,8.3914693159297,1,2
2,28,48,6.94440155579282,2.6797409182206,3.52265001305475,6.02246866273747,8.08422543188102,1,2
2,28,52,6.94440155579282,2.6797409182206,4.47453076005421,6.11069480620435,8.49755068989992,1,2
2,28,53,6.94440155579282,2.6797409182206,4.97587598959016,5.67808013409908,7.83042773696955,1,2
2,28,54,6.94440155579282,2.6797409182206,6.11533337825928,5.39625115556308,7.88574963764619,1,2
2,28,56,6.94440155579282,2.6797409182206,5.59985631350511,6.16984627765919,8.18516277927582,1,2
2,28,57,6.94440155579282,2.6797409182206,5.11110384303905,6.70152129510412,8.53269632078929,1,2
2,28,58,6.94440155579282,2.6797409182206,4.84627343318882,6.11398953492331,8.03254013821344,1,2
2,28,59,6.94440155579282,2.6797409182206,6.21188355929116,5.91185009721283,8.43015645408472,1,2
2,28,61,6.94440155579282,2.6797409182206,3.33972512828559,5.39754918117291,7.89417512931541,1,2
2,28,62,6.94440155579282,2.6797409182206,4.66957781503479,5.20241400398527,8.23468976589512,1,2
2,28,64,6.94440155579282,2.6797409182206,5.93835138353581,5.27261929305355,8.05402562246244,1,2
2,28,65,6.94440155579282,2.6797409182206,5.13374614324888,5.68275269312882,7.98033898750063,1,2
2,28,66,6.94440155579282,2.6797409182206,4.43061864924437,5.78768047325251,8.21768440424337,1,2
2,28,67,6.94440155579282,2.6797409182206,4.83418012134978,6.77894685679712,8.11145122908235,1,2
2,28,68,6.94440155579282,2.6797409182206,4.60792801402947,5.14470469725582,7.7302943678812,1,2
2,28,69,6.94440155579282,2.6797409182206,5.06202789533749,5.68592561493243,8.01919596632544,1,2
2,28,70,6.94440155579282,2.6797409182206,3.59108445329125,6.33913108869807,7.95923205070252,1,2
2,28,74,6.94440155579282,2.6797409182206,4.69438706635591,5.15675904748106,7.78923362471333,1,2
2,28,75,6.94440155579282,2.6797409182206,4.07932667511419,5.73568500028607,7.85357811653237,1,2
2,28,79,6.94440155579282,2.6797409182206,5.64737716842278,5.50792951445618,7.91724544316084,1,2
2,28,81,6.94440155579282,2.6797409182206,4.446566970479,6.36682078207395,8.08893655480209,1,2
2,29,6,6.94440155579282,2.6797409182206,5.05654037625554,6.50098007410753,8.36592613009178,1,2
2,29,11,6.94440155579282,2.6797409182206,5.15769390986506,5.81974368645582,8.19511074532224,1,2
2,29,14,6.94440155579282,2.6797409182206,4.42236687641097,6.10176777731388,7.61926194002757,1,2
2,29,15,6.94440155579282,2.6797409182206,6.5915926212968,5.57273153000519,7.82255952865534,1,2
2,29,16,6.94440155579282,2.6797409182206,4.26570763924819,5.50156675636306,7.86718416850031,1,2
2,29,18,6.94440155579282,2.6797409182206,5.04593478450259,5.06181920661965,7.93256721400644,1,2
2,29,20,6.94440155579282,2.6797409182206,6.17632118166763,5.16804002213713,7.62380045894031,1,2
2,29,21,6.94440155579282,2.6797409182206,4.10573497649229,5.22890902316264,7.97279094225022,1,2
2,29,22,6.94440155579282,2.6797409182206,4.98711144826605,6.16975483136111,7.92939306289242,1,2
2,29,23,6.94440155579282,2.6797409182206,5.34061645658985,6.22714357112369,8.08466799908415,1,2
2,29,25,6.94440155579282,2.6797409182206,5.15056735834514,5.32491995629753,7.96587372183071,1,2
2,29,26,6.94440155579282,2.6797409182206,3.41629789262464,5.59224106343187,7.89377696408262,1,2
2,29,27,6.94440155579282,2.6797409182206,5.95236254155142,6.41583074511137,8.37882477417237,1,2
2,29,31,6.94440155579282,2.6797409182206,4.87511366735062,7.0056673569925,8.45611115855053,1,2
2,29,33,6.94440155579282,2.6797409182206,5.95918798312152,5.42224065567544,8.48876560267334,1,2
2,29,34,6.94440155579282,2.6797409182206,4.32999088603509,6.60448817615744,7.6732799763948,1,2
2,29,36,6.94440155579282,2.6797409182206,3.27337297722773,5.79614597503021,8.25113633266937,1,2
2,29,39,6.94440155579282,2.6797409182206,4.5898222542973,6.87195775269074,8.19594385072283,1,2
2,29,40,6.94440155579282,2.6797409182206,5.73532115790971,6.12970106658172,7.85004208742137,1,2
2,29,42,6.94440155579282,2.6797409182206,5.98219160010697,5.66478339532509,7.89682458257074,1,2
2,29,43,6.94440155579282,2.6797409182206,5.56533120224045,5.75652231992157,8.10473793694255,1,2
2,29,44,6.94440155579282,2.6797409182206,5.36289083429223,6.08934396659161,7.93413056940598,1,2
2,29,45,6.94440155579282,2.6797409182206,5.80937846899452,6.48117267728715,8.05769653437389,1,2
2,29,50,6.94440155579282,2.6797409182206,4.98834375784867,5.84957105425609,7.96352614350817,1,2
2,29,52,6.94440155579282,2.6797409182206,5.31066807314751,5.92517430477086,7.75392970883233,1,2
2,29,60,6.94440155579282,2.6797409182206,7.35933221876133,5.7904277573481,8.14524424740033,1,2
2,29,62,6.94440155579282,2.6797409182206,3.27103809696006,5.86347858632545,7.88940390784785,1,2
2,29,64,6.94440155579282,2.6797409182206,5.57309660142764,6.02936536549344,8.02752868204563,1,2
2,30,2,6.94440155579282,2.6797409182206,6.10333386562165,6.49652493379528,8.32242967944194,1,2
2,30,4,6.94440155579282,2.6797409182206,5.31623340532606,5.74045950155604,7.95385783362486,1,2
2,30,10,6.94440155579282,2.6797409182206,5.4398781041623,6.86286629400167,7.93286094893555,1,2
2,30,13,6.94440155579282,2.6797409182206,4.32973174394332,6.14726754595732,7.86250219790592,1,2
2,30,14,6.94440155579282,2.6797409182206,4.21855894706607,6.35192682289895,7.95985310118219,1,2
2,30,15,6.94440155579282,2.6797409182206,4.69204957023914,5.95579256225636,8.166956686651,1,2
2,30,18,6.94440155579282,2.6797409182206,4.04826713083617,6.45672745924332,8.12359795232586,1,2
2,30,19,6.94440155579282,2.6797409182206,4.37901217550989,6.54273418196064,7.91748532480687,1,2
2,30,23,6.94440155579282,2.6797409182206,4.26506239913165,5.73950742627763,8.2304761506706,1,2
2,30,26,6.94440155579282,2.6797409182206,3.76592355941817,5.50668698501274,7.90533141103741,1,2
2,30,27,6.94440155579282,2.6797409182206,5.56543023996209,6.45082564773705,8.5129354336043,1,2
2,30,28,6.94440155579282,2.6797409182206,4.75368263820906,5.31139909679269,7.76941566566585,1,2
2,30,29,6.94440155579282,2.6797409182206,3.0753773211088,6.12209222693351,8.05755537281059,1,2
2,30,31,6.94440155579282,2.6797409182206,4.23386428631902,5.20362067821196,7.75824937513543,1,2
2,30,32,6.94440155579282,2.6797409182206,6.625163987952,6.35384302423037,7.95189442902665,1,2
2,30,33,6.94440155579282,2.6797409182206,5.1537261150741,5.2368486401754,7.77762492797537,1,2
2,30,35,6.94440155579282,2.6797409182206,4.01701345103826,5.91343193916156,8.41603925392795,1,2
2,30,37,6.94440155579282,2.6797409182206,6.40832344694984,5.85522155449986,7.92074232761742,1,2
2,30,39,6.94440155579282,2.6797409182206,4.15052763612818,6.27986331010598,8.2309752917877,1,2
2,30,43,6.94440155579282,2.6797409182206,5.31972671053585,5.48103902947274,7.54633654983436,1,2
2,30,45,6.94440155579282,2.6797409182206,5.25836438775781,5.04617957729503,7.50143485772807,1,2
2,30,46,6.94440155579282,2.6797409182206,4.9425431041174,6.1897672256389,8.19334639848156,1,2
2,30,47,6.94440155579282,2.6797409182206,2.98789468871517,6.47482599266667,8.01143880398221,1,2
2,30,49,6.94440155579282,2.6797409182206,4.1998861297711,5.52191734716707,7.54325720563775,1,2
2,30,53,6.94440155579282,2.6797409182206,5.57977368352204,6.67403604598703,7.58619490031837,1,2
2,30,55,6.94440155579282,2.6797409182206,7.27344600224624,5.95744131193769,8.05916604346425,1,2
2,30,60,6.94440155579282,2.6797409182206,5.51645230207714,6.33891612890172,8.02553583181145,1,2
2,30,61,6.94440155579282,2.6797409182206,5.63399368925909,5.45436669003581,8.11064108413026,1,2
2,30,63,6.94440155579282,2.6797409182206,4.77514355556376,6.32378297176956,7.8028361174829,1,2
2,30,64,6.94440155579282,2.6797409182206,4.91657550218336,6.37821836554428,7.99531753913139,1,2
2,30,65,6.94440155579282,2.6797409182206,6.22087511165864,5.88156934177509,7.999500181109,1,2
2,30,67,6.94440155579282,2.6797409182206,6.62849816561376,6.09352174031867,8.58113540386719,1,2
2,30,69,6.94440155579282,2.6797409182206,5.6362800547527,5.7845433087779,8.25109442935269,1,2
2,30,70,6.94440155579282,2.6797409182206,4.98033932233509,5.64939194633141,8.06555424606051,1,2
2,30,74,6.94440155579282,2.6797409182206,5.33090512991519,6.06458915385314,8.01251575786799,1,2
2,30,76,6.94440155579282,2.6797409182206,5.33312305593752,6.28140585983326,8.29861869483526,1,2
2,30,77,6.94440155579282,2.6797409182206,3.6542031178553,5.07948644867942,8.13532590444143,1,2
2,30,79,6.94440155579282,2.6797409182206,6.44609909555248,5.82415806417483,7.87942519547491,1,2
2,30,84,6.94440155579282,2.6797409182206,3.78817358400285,6.27974403138711,8.14099749926204,1,2
2,30,86,6.94440155579282,2.6797409182206,4.33367916543144,6.01827815178491,8.03333834166919,1,2
2,30,88,6.94440155579282,2.6797409182206,5.26235397299509,5.67489020666851,7.96633045233665,1,2
2,30,90,6.94440155579282,2.6797409182206,4.21066838510121,5.17530384769014,8.34118293635125,1,2
2,30,92,6.94440155579282,2.6797409182206,4.6189493312442,5.5788290909231,8.13667152206833,1,2
2,30,93,6.94440155579282,2.6797409182206,5.73219449088348,6.36750931273943,7.8936356086862,1,2
2,30,94,6.94440155579282,2.6797409182206,4.76493415183358,5.89606927355133,7.77904910570474,1,2
2,31,4,6.94440155579282,2.6797409182206,4.67924342446337,6.91338426916176,8.68792642380524,1,2
2,31,5,6.94440155579282,2.6797409182206,6.72951105617685,6.21553819876188,8.43810512122001,1,2
2,31,8,6.94440155579282,2.6797409182206,7.15306523604479,6.11667753226431,8.31303349270726,1,2
2,31,9,6.94440155579282,2.6797409182206,5.01258226122033,5.91345849507305,8.48309210865151,1,2
2,31,12,6.94440155579282,2.6797409182206,4.2381483751916,6.38515304380414,8.22953956383855,1,2
2,31,13,6.94440155579282,2.6797409182206,4.35387399776111,6.10071761872537,8.22529804430048,1,2
2,31,19,6.94440155579282,2.6797409182206,4.9699102507983,6.02723367614617,8.07727914567032,1,2
2,31,20,6.94440155579282,2.6797409182206,5.3088474431549,7.14930847582981,8.0996151265473,1,2
2,31,22,6.94440155579282,2.6797409182206,3.48746997912492,6.53337741126871,8.44864587720454,1,2
2,31,25,6.94440155579282,2.6797409182206,4.57338540827418,5.53150045514585,8.37957386655722,1,2
2,31,29,6.94440155579282,2.6797409182206,5.45540831439349,5.86849530538984,8.41788965577448,1,2
2,31,30,6.94440155579282,2.6797409182206,4.2519524337129,6.7827618202775,8.46653055849781,1,2
2,31,31,6.94440155579282,2.6797409182206,5.77410716965237,6.609803421808,8.17634448507066,1,2
2,31,32,6.94440155579282,2.6797409182206,5.39953078377458,5.61539108655842,8.28419576923511,1,2
2,31,35,6.94440155579282,2.6797409182206,3.74526077763303,6.54428390175208,8.08203955590827,1,2
2,31,38,6.94440155579282,2.6797409182206,4.23923445717989,6.19703973776664,7.7309902628127,1,2
2,31,39,6.94440155579282,2.6797409182206,6.40165053385588,5.84107799802066,8.09714351795357,1,2
2,31,40,6.94440155579282,2.6797409182206,4.86171937923389,6.69793577578566,8.41354708531328,1,2
2,31,42,6.94440155579282,2.6797409182206,5.03750687319184,5.62057976608219,8.29896465173882,1,2
2,31,43,6.94440155579282,2.6797409182206,3.57159088706528,6.14609737785491,8.58524298180575,1,2
2,31,46,6.94440155579282,2.6797409182206,5.58530433805662,5.93827267033305,8.78176830850835,1,2
2,31,47,6.94440155579282,2.6797409182206,5.57108886162364,6.52536750208094,8.74486943858014,1,2
2,31,49,6.94440155579282,2.6797409182206,4.60606914735433,5.39596241845583,7.78323883540501,1,2
2,31,52,6.94440155579282,2.6797409182206,4.13165424186167,6.01985222270797,8.32160596451849,1,2
2,31,53,6.94440155579282,2.6797409182206,5.06891995579303,6.28144476510297,8.23099098598535,1,2
2,31,54,6.94440155579282,2.6797409182206,4.97071372096708,5.53080643105767,8.19511510559572,1,2
2,31,57,6.94440155579282,2.6797409182206,5.34642461965971,6.32152307810458,8.23057971020888,1,2
2,31,58,6.94440155579282,2.6797409182206,4.59638934944872,6.28152662846526,8.44118564349634,1,2
2,31,59,6.94440155579282,2.6797409182206,4.19360901166372,5.68928626876321,7.93121410151428,1,2
2,31,61,6.94440155579282,2.6797409182206,4.58460122281013,6.08376055897038,8.55914652045795,1,2
2,31,62,6.94440155579282,2.6797409182206,5.07734303676011,5.10253555649983,8.70265196331864,1,2
2,31,63,6.94440155579282,2.6797409182206,2.49751086677185,6.07637269544947,7.81582164350357,1,2
2,31,65,6.94440155579282,2.6797409182206,6.00366452198592,6.02647375315002,8.55137674365834,1,2
2,31,66,6.94440155579282,2.6797409182206,6.07861249408039,7.25051589270656,8.4291798881403,1,2
2,31,67,6.94440155579282,2.6797409182206,7.11061137085841,5.58992843035817,8.63269502058803,1,2
2,31,68,6.94440155579282,2.6797409182206,3.67928278131403,6.0828199453903,8.55482106913619,1,2
2,31,70,6.94440155579282,2.6797409182206,4.58027349503518,5.81256504446,8.15796978548956,1,2
2,31,71,6.94440155579282,2.6797409182206,4.98457074191236,7.05288661496738,8.41055316295902,1,2
2,31,78,6.94440155579282,2.6797409182206,4.27847459944847,6.8717748267784,7.97013954442292,1,2
2,31,79,6.94440155579282,2.6797409182206,6.37208638203527,6.56338485387647,8.47267759336971,1,2
2,32,1,6.94440155579282,2.6797409182206,3.27868966770199,5.9686998462906,7.41718211674016,1,2
2,32,10,6.94440155579282,2.6797409182206,3.94255098042833,6.11477843632065,8.08252196763694,1,2
2,32,11,6.94440155579282,2.6797409182206,6.13445565559459,6.10982510651119,8.1287029778223,1,2
2,32,14,6.94440155579282,2.6797409182206,4.99775544197336,6.71803755497095,8.37279366068074,1,2
2,32,16,6.94440155579282,2.6797409182206,4.29790160815847,6.35186003451999,8.25888521731632,1,2
2,32,17,6.94440155579282,2.6797409182206,3.17849308239609,6.09281901198381,8.29972987620681,1,2
2,32,19,6.94440155579282,2.6797409182206,4.38134368381982,5.85281246823731,7.95769236567188,1,2
2,32,20,6.94440155579282,2.6797409182206,5.57431518177592,5.87338957567086,8.19664461917541,1,2
2,32,21,6.94440155579282,2.6797409182206,3.97852134207056,4.80106755317414,7.93892770942435,1,2
2,32,22,6.94440155579282,2.6797409182206,5.19846745750326,4.86300464633693,7.86659274401466,1,2
2,32,25,6.94440155579282,2.6797409182206,5.25713526975017,5.54143844641522,7.85390866242259,1,2
2,32,26,6.94440155579282,2.6797409182206,5.04652925836272,5.80298803739756,8.03672339117691,1,2
2,32,27,6.94440155579282,2.6797409182206,5.97755871868778,6.48959221569302,7.98141780315353,1,2
2,32,28,6.94440155579282,2.6797409182206,5.10316036514524,4.61085132576212,7.60718600481209,1,2
2,32,31,6.94440155579282,2.6797409182206,2.92956047086454,6.21269045368829,7.77347722777393,1,2
2,32,33,6.94440155579282,2.6797409182206,6.22891179603554,6.02150354742929,7.98737064115467,1,2
2,32,35,6.94440155579282,2.6797409182206,5.45922614692821,6.36732812061993,8.15150793930114,1,2
2,32,38,6.94440155579282,2.6797409182206,3.9513901761476,6.69675457322859,8.0221752958167,1,2
2,32,39,6.94440155579282,2.6797409182206,3.36960189842771,6.3270356550862,8.06629265115989,1,2
2,32,40,6.94440155579282,2.6797409182206,5.53536722809719,5.81203451219074,8.11392023307353,1,2
2,32,43,6.94440155579282,2.6797409182206,4.62270850788754,6.04298087588612,8.02498752239863,1,2
2,32,46,6.94440155579282,2.6797409182206,4.42436710616224,5.7267442701951,7.79149731138387,1,2
2,32,47,6.94440155579282,2.6797409182206,5.26330259798842,6.25536658580834,7.49761866957816,1,2
2,32,52,6.94440155579282,2.6797409182206,5.3157561601444,5.78271191289589,7.73146549861133,1,2
2,32,56,6.94440155579282,2.6797409182206,5.70492509393792,6.45749675672402,8.14787504262291,1,2
2,32,57,6.94440155579282,2.6797409182206,4.4109534074556,6.6546655620827,8.08962944933998,1,2
2,32,59,6.94440155579282,2.6797409182206,5.88365988069618,6.79136595831824,8.32327276137186,1,2
2,32,60,6.94440155579282,2.6797409182206,6.44027741877919,5.94518456981708,8.39903853266101,1,2
2,32,62,6.94440155579282,2.6797409182206,5.00632972132833,6.46379028852291,8.37906242968813,1,2
2,32,63,6.94440155579282,2.6797409182206,3.04815403309219,6.45887988847164,7.99401820521904,1,2
2,32,65,6.94440155579282,2.6797409182206,5.91050883255047,6.05801342667743,7.65101164332239,1,2
2,32,69,6.94440155579282,2.6797409182206,3.41052885406923,5.79273017152263,8.11830204330257,1,2
2,32,71,6.94440155579282,2.6797409182206,3.90545019875194,6.30454199532372,8.16325568250488,1,2
2,32,72,6.94440155579282,2.6797409182206,4.05055848634437,5.69886201854336,8.21547612651573,1,2
2,32,73,6.94440155579282,2.6797409182206,5.5114491761698,6.03450112885621,8.23957761160519,1,2
2,32,75,6.94440155579282,2.6797409182206,5.145121607751,6.08713126814347,7.98388276351792,1,2
2,32,76,6.94440155579282,2.6797409182206,5.04172244886893,6.53746653756049,8.25213600478667,1,2
2,32,77,6.94440155579282,2.6797409182206,5.63867319110405,5.10902909475526,7.81401171205626,1,2
2,33,1,6.94440155579282,2.6797409182206,3.96979314185308,6.40071043149548,8.03186912145191,1,2
2,33,3,6.94440155579282,2.6797409182206,4.23738547511382,5.52592859513456,8.66411467343228,1,2
2,33,4,6.94440155579282,2.6797409182206,5.59971799901129,7.18475645104091,8.62288694315963,1,2
2,33,5,6.94440155579282,2.6797409182206,5.3820320805374,6.39686166080733,8.55181839281877,1,2
2,33,6,6.94440155579282,2.6797409182206,5.12240352323733,5.55097544897896,8.25101437778583,1,2
2,33,9,6.94440155579282,2.6797409182206,4.29564820732019,5.73394127415804,8.14411035980901,1,2
2,33,10,6.94440155579282,2.6797409182206,5.97972961583201,6.36157154075681,8.02850648716095,1,2
2,33,13,6.94440155579282,2.6797409182206,5.31912183983951,6.54343598261001,8.50324013867023,1,2
2,33,19,6.94440155579282,2.6797409182206,6.11169331572993,5.77477400306617,8.39592311251391,1,2
2,33,20,6.94440155579282,2.6797409182206,4.00605412282187,6.6540203185475,8.19912396884338,1,2
2,33,22,6.94440155579282,2.6797409182206,4.66257774826701,6.6224597292089,8.36484879602016,1,2
2,33,23,6.94440155579282,2.6797409182206,4.14309947450201,5.8053294335248,8.1118706993473,1,2
2,33,24,6.94440155579282,2.6797409182206,5.12592955279648,4.99193452794605,8.19791482151712,1,2
2,33,26,6.94440155579282,2.6797409182206,4.90256241138268,5.87198829025748,8.20551593451409,1,2
2,33,27,6.94440155579282,2.6797409182206,3.42652033068026,6.05174260763093,7.8726664408109,1,2
2,33,28,6.94440155579282,2.6797409182206,5.53187797691859,5.46191797476385,8.35555957207857,1,2
2,33,29,6.94440155579282,2.6797409182206,2.63689804230803,5.3346077659749,7.9403466581371,1,2
2,33,30,6.94440155579282,2.6797409182206,5.01511987676033,6.12494723443713,7.88560375156398,1,2
2,33,31,6.94440155579282,2.6797409182206,5.75445228673499,6.10199460662783,8.56625050337024,1,2
2,33,36,6.94440155579282,2.6797409182206,5.27263937556013,5.46069703034278,8.42402105308468,1,2
2,33,37,6.94440155579282,2.6797409182206,5.03867897683728,6.09029873395814,8.13218154321817,1,2
2,33,38,6.94440155579282,2.6797409182206,4.69183136563839,6.31058919032677,7.85541582512447,1,2
2,33,39,6.94440155579282,2.6797409182206,4.36434864176205,6.02377204284167,8.36170910908416,1,2
2,33,40,6.94440155579282,2.6797409182206,4.9933796851535,6.15743599827658,8.45237401608064,1,2
2,33,41,6.94440155579282,2.6797409182206,4.9192688836532,5.51011585373012,7.66356058730201,1,2
2,33,43,6.94440155579282,2.6797409182206,5.11479461455958,5.8323256933369,8.37093837259129,1,2
2,33,44,6.94440155579282,2.6797409182206,4.33600057997873,5.31680173575699,8.11543223720308,1,2
2,33,45,6.94440155579282,2.6797409182206,5.98058792052321,6.13415025686549,8.35068831662351,1,2
2,33,46,6.94440155579282,2.6797409182206,5.17376232619831,6.31992070370332,8.54032596051391,1,2
2,33,53,6.94440155579282,2.6797409182206,5.93749833791809,6.11323346659779,8.51675044365551,1,2
