region,year,id,Z1,Z2,X1,X2,Y,S,W
3,34,53,9.05323224109203,3.31402771954493,5.61072550479571,6.3953299822618,9.5595851449269,1,2
3,34,54,9.05323224109203,3.31402771954493,6.54799643607047,6.09688382025241,9.82402264360272,1,2
3,34,55,9.05323224109203,3.31402771954493,4.50343351185908,5.87535756749911,8.7897672871921,1,2
3,34,56,9.05323224109203,3.31402771954493,4.7497044085309,6.16956089078471,9.34634585083164,1,2
3,34,64,9.05323224109203,3.31402771954493,4.64953801502185,5.80987084805879,9.21885825181821,1,2
3,34,65,9.05323224109203,3.31402771954493,6.76263486056686,6.70890725435476,9.20217341185938,1,2
3,34,68,9.05323224109203,3.31402771954493,3.85150839092802,5.48008630610349,9.45316389280209,1,2
3,34,69,9.05323224109203,3.31402771954493,5.73608963716067,5.25811756586851,9.86522866636881,1,2
3,34,70,9.05323224109203,3.31402771954493,5.07169160527616,5.93159304164165,9.05834962572514,1,2
3,34,72,9.05323224109203,3.31402771954493,3.49039601171641,5.92287651798795,8.92297035484227,1,2
3,34,73,9.05323224109203,3.31402771954493,5.65846711831483,6.01673421791532,8.67478962614127,1,2
3,34,74,9.05323224109203,3.31402771954493,5.13703276574543,5.55697887958031,8.75491298779929,1,2
3,34,75,9.05323224109203,3.31402771954493,5.69816310208681,5.94107682819881,9.18623027455647,1,2
3,34,77,9.05323224109203,3.31402771954493,5.8328383839547,5.92929185852236,9.03947135112395,1,2
3,34,79,9.05323224109203,3.31402771954493,3.83323721354792,6.93593561073906,9.00198912762775,1,2
3,34,81,9.05323224109203,3.31402771954493,3.26104115466323,6.08797799557315,8.98488972161444,1,2
3,34,82,9.05323224109203,3.31402771954493,4.12827194414283,5.40653635982333,9.11090700088721,1,2
3,35,1,9.05323224109203,3.31402771954493,4.32423533797997,6.28154630583069,8.85442994821853,1,2
3,35,4,9.05323224109203,3.31402771954493,3.85321818246747,5.45757169612984,9.18751757961732,1,2
3,35,5,9.05323224109203,3.31402771954493,3.38323844556257,5.8173115641621,8.91342157955593,1,2
3,35,6,9.05323224109203,3.31402771954493,4.72303153339101,6.36535075772043,8.86806791771906,1,2
3,35,7,9.05323224109203,3.31402771954493,4.12848335949216,7.00493455735394,9.41547680340675,1,2
3,35,8,9.05323224109203,3.31402771954493,4.97547237076286,6.14374410562405,8.79366554194064,1,2
3,35,9,9.05323224109203,3.31402771954493,4.47811357478723,6.47776830356795,9.56325377850311,1,2
3,35,10,9.05323224109203,3.31402771954493,4.49120128439462,6.62186384357775,8.80626331435127,1,2
3,35,11,9.05323224109203,3.31402771954493,4.11338031837561,5.84792077466186,8.72059513766947,1,2
3,35,21,9.05323224109203,3.31402771954493,4.75518173112703,6.42961134134912,9.1177354343809,1,2
3,35,23,9.05323224109203,3.31402771954493,4.90268876344834,6.47376012272822,8.93285810913065,1,2
3,35,28,9.05323224109203,3.31402771954493,5.51509121562909,5.87678571273091,9.13764248202211,1,2
3,35,30,9.05323224109203,3.31402771954493,4.79208543990324,5.64391192842568,9.3862117018087,1,2
3,35,34,9.05323224109203,3.31402771954493,4.50999154524929,5.9746522565524,9.06576312925481,1,2
3,35,38,9.05323224109203,3.31402771954493,3.56142700185868,6.46770554774446,8.64856225422811,1,2
3,35,40,9.05323224109203,3.31402771954493,4.52474342092734,5.97190015429371,9.04062460975644,1,2
3,35,49,9.05323224109203,3.31402771954493,4.23427835757386,5.38362035367975,8.97554387511347,1,2
3,35,50,9.05323224109203,3.31402771954493,6.0555035675192,5.47164892407565,8.85714076217226,1,2
3,35,53,9.05323224109203,3.31402771954493,5.45632936610853,6.66295406986059,9.33957020680922,1,2
3,35,56,9.05323224109203,3.31402771954493,5.75632317610524,5.36706680841198,8.87508476809458,1,2
3,35,57,9.05323224109203,3.31402771954493,4.66904479526672,6.17145661122935,9.42685359699078,1,2
3,35,60,9.05323224109203,3.31402771954493,5.27630083285374,5.45866293437217,9.60846115002743,1,2
3,35,62,9.05323224109203,3.31402771954493,4.60973633188594,5.63696504580721,9.0797372142269,1,2
3,35,63,9.05323224109203,3.31402771954493,6.15141516530205,6.51661315245159,9.04839777273248,1,2
3,35,65,9.05323224109203,3.31402771954493,5.09950694536508,5.87235218462632,9.53409020953287,1,2
3,36,5,9.05323224109203,3.31402771954493,6.08119116262072,5.39525370518901,9.59036408676348,1,2
3,36,6,9.05323224109203,3.31402771954493,4.15681024892715,6.09849457245649,9.2174349372291,1,2
3,36,8,9.05323224109203,3.31402771954493,5.19900161116886,6.28218338354073,9.50778731700399,1,2
3,36,9,9.05323224109203,3.31402771954493,5.10102441227146,5.63346672858229,9.07337358183983,1,2
3,36,10,9.05323224109203,3.31402771954493,4.83788018814195,5.62778456428569,8.9789754079839,1,2
3,36,11,9.05323224109203,3.31402771954493,3.8194029948074,5.78798156789789,9.65470391991314,1,2
3,36,13,9.05323224109203,3.31402771954493,5.80232633093394,6.12177843769276,9.85240338440845,1,2
3,36,14,9.05323224109203,3.31402771954493,6.36023368605208,6.16002556632973,10.0675808235816,1,2
3,36,15,9.05323224109203,3.31402771954493,4.54169293703844,6.60581390331608,9.20047397260811,1,2
3,36,17,9.05323224109203,3.31402771954493,6.41533564232934,7.1559199275236,9.14747286192198,1,2
3,36,19,9.05323224109203,3.31402771954493,6.49772212286089,5.98821602100402,9.75469815310608,1,2
3,36,21,9.05323224109203,3.31402771954493,5.45451581468722,5.74833935010022,9.7195162952614,1,2
3,36,22,9.05323224109203,3.31402771954493,5.19407201811949,5.55937763103992,9.50625657981621,1,2
3,36,23,9.05323224109203,3.31402771954493,4.50473628740365,5.58684682649334,9.93676263012402,1,2
3,36,24,9.05323224109203,3.31402771954493,5.57862607284333,6.05981665519349,9.39706219981325,1,2
3,36,27,9.05323224109203,3.31402771954493,6.99301260347,6.43778176637942,9.77336639091447,1,2
3,36,28,9.05323224109203,3.31402771954493,4.50723608897998,6.09565718994599,9.66277396974407,1,2
3,36,30,9.05323224109203,3.31402771954493,4.34361416395499,5.26804063736793,9.68221228664761,1,2
3,36,32,9.05323224109203,3.31402771954493,5.32886810832291,6.1565461074031,10.2114694030871,1,2
3,36,33,9.05323224109203,3.31402771954493,5.1297473241786,6.7115831386248,9.1767991847428,1,2
3,36,37,9.05323224109203,3.31402771954493,4.32235397131313,6.19242255995652,9.13227555030927,1,2
3,36,39,9.05323224109203,3.31402771954493,4.92522937188348,7.02447560464239,9.35321644144193,1,2
3,36,40,9.05323224109203,3.31402771954493,4.72712362338699,6.9397979333719,9.44112406680636,1,2
3,36,42,9.05323224109203,3.31402771954493,4.95050778447899,5.56329092078284,9.61851411464757,1,2
3,36,44,9.05323224109203,3.31402771954493,5.04062875038805,6.10770842502938,9.60204145025383,1,2
3,36,46,9.05323224109203,3.31402771954493,5.39695503420489,6.6197897512291,9.33450925415353,1,2
3,36,48,9.05323224109203,3.31402771954493,6.37696560563064,6.05422755239943,9.51467211122333,1,2
3,36,49,9.05323224109203,3.31402771954493,5.02538122370506,6.5556646282099,9.3547969226653,1,2
3,36,51,9.05323224109203,3.31402771954493,5.62001600182238,6.2559318854592,9.40800110627791,1,2
3,36,53,9.05323224109203,3.31402771954493,5.81174715838051,6.15457436689315,9.64328350519683,1,2
3,36,56,9.05323224109203,3.31402771954493,5.55664999046159,6.9714712987079,9.1547520853855,1,2
3,36,57,9.05323224109203,3.31402771954493,4.86911868280749,4.92905159717128,9.6230987340559,1,2
3,36,58,9.05323224109203,3.31402771954493,3.46136055559207,5.3328889701557,9.88248982979661,1,2
3,36,63,9.05323224109203,3.31402771954493,6.52701868360202,5.9310254855904,9.5404829791867,1,2
3,36,69,9.05323224109203,3.31402771954493,5.29913842087728,5.77976787749972,9.8536920505507,1,2
3,36,70,9.05323224109203,3.31402771954493,5.60455821636437,6.15986736380972,9.53695495023972,1,2
3,37,1,9.05323224109203,3.31402771954493,4.98993565061922,6.88594148406553,9.36136718762558,1,2
3,37,2,9.05323224109203,3.31402771954493,5.94910648586883,6.25836806155081,9.69956946690489,1,2
3,37,3,9.05323224109203,3.31402771954493,3.86344480145243,6.61041151046996,9.22132138448685,1,2
3,37,4,9.05323224109203,3.31402771954493,6.52799107312678,6.08294962114981,9.45232246077677,1,2
3,37,5,9.05323224109203,3.31402771954493,4.3210394393471,6.59342492037743,8.87752179298553,1,2
3,37,6,9.05323224109203,3.31402771954493,4.83484002553199,5.53959355044384,9.20115479269731,1,2
3,37,8,9.05323224109203,3.31402771954493,5.59956802228733,5.64146068747421,9.48031982064319,1,2
3,37,12,9.05323224109203,3.31402771954493,4.44894615588309,5.69627330638996,8.88267494697905,1,2
3,37,13,9.05323224109203,3.31402771954493,6.416637661073,5.83859209820018,9.71173001458188,1,2
3,37,14,9.05323224109203,3.31402771954493,5.70910267445724,5.97415528593342,9.65259991850363,1,2
3,37,16,9.05323224109203,3.31402771954493,6.7998002095516,5.87073811052602,9.90364436093453,1,2
3,37,17,9.05323224109203,3.31402771954493,4.99756441073498,6.86103970356279,9.02522654484664,1,2
3,37,18,9.05323224109203,3.31402771954493,3.42359424393776,5.45704152625061,8.95096548831864,1,2
3,37,21,9.05323224109203,3.31402771954493,4.79182163528631,6.550262990056,9.2322944364134,1,2
3,37,22,9.05323224109203,3.31402771954493,4.4815787929339,5.38487692577921,9.97485083374227,1,2
3,37,24,9.05323224109203,3.31402771954493,3.36999099900227,7.3466807883127,9.05893053931999,1,2
3,37,27,9.05323224109203,3.31402771954493,4.90890910644838,6.14061513286088,9.08374710172974,1,2
3,37,28,9.05323224109203,3.31402771954493,5.62413823281329,7.11583625577238,9.36180580629218,1,2
3,37,29,9.05323224109203,3.31402771954493,1.77998711087845,6.08115691818794,9.53515715940979,1,2
3,37,30,9.05323224109203,3.31402771954493,6.37297843378339,6.01208182940183,9.97658493190472,1,2
3,37,33,9.05323224109203,3.31402771954493,5.52520262845974,5.34766980562313,9.39283071522721,1,2
3,37,34,9.05323224109203,3.31402771954493,5.60539888110968,5.78120631720382,9.39328315281807,1,2
3,37,35,9.05323224109203,3.31402771954493,4.4540618192567,6.0973376067317,9.32495838671108,1,2
3,37,37,9.05323224109203,3.31402771954493,7.29257091958345,6.11778665039951,9.4275667649051,1,2
3,37,41,9.05323224109203,3.31402771954493,8.24846792745741,5.87149355927066,10.2765340076789,1,2
3,37,42,9.05323224109203,3.31402771954493,6.77028773267451,6.86779498349425,9.79971650183838,1,2
3,37,44,9.05323224109203,3.31402771954493,5.64145803069511,6.01712606579114,9.09002798202772,1,2
3,37,46,9.05323224109203,3.31402771954493,4.72247929035467,5.43444879849269,9.5734444775908,1,2
3,37,47,9.05323224109203,3.31402771954493,4.60725597638802,6.92969291151492,9.62246973390803,1,2
3,37,49,9.05323224109203,3.31402771954493,5.82172030512047,5.8922503697424,9.32045212512116,1,2
3,37,50,9.05323224109203,3.31402771954493,5.48292791118194,6.35006019433251,10.1308685651133,1,2
3,37,52,9.05323224109203,3.31402771954493,3.28837155593408,6.11976000194124,9.0741008051443,1,2
3,37,53,9.05323224109203,3.31402771954493,3.26002771369329,6.32404826809052,9.205694919398,1,2
3,37,55,9.05323224109203,3.31402771954493,5.64672049435735,4.58001356660755,9.90092051832495,1,2
3,37,56,9.05323224109203,3.31402771954493,5.43998791667735,5.61765795976274,9.56936620164205,1,2
3,37,58,9.05323224109203,3.31402771954493,6.3999542037884,6.55427609118411,9.85077621635125,1,2
3,37,60,9.05323224109203,3.31402771954493,5.03367253565979,6.03613713125489,9.28742776618499,1,2
3,37,62,9.05323224109203,3.31402771954493,5.45321713578248,5.95027053254633,9.43619704156171,1,2
3,37,64,9.05323224109203,3.31402771954493,2.67228792831389,5.76450544934456,9.11831603245798,1,2
3,37,65,9.05323224109203,3.31402771954493,5.53950499154948,5.82561659062009,9.60244980974047,1,2
3,37,68,9.05323224109203,3.31402771954493,5.46565100730408,5.66395268305806,9.16908458123762,1,2
3,37,70,9.05323224109203,3.31402771954493,5.92884937277182,6.49431123895156,9.44073062003619,1,2
3,37,71,9.05323224109203,3.31402771954493,5.45888525535119,5.69846373205188,9.67745584559798,1,2
3,37,72,9.05323224109203,3.31402771954493,5.46564857445383,6.15059379665544,9.04468134212108,1,2
3,37,74,9.05323224109203,3.31402771954493,5.22262501448016,5.68668352602844,9.48063536145241,1,2
3,37,76,9.05323224109203,3.31402771954493,4.78628502737781,5.69123365163236,9.15042087589755,1,2
3,37,80,9.05323224109203,3.31402771954493,5.88857382005529,7.12662790369577,9.50107805964449,1,2
3,37,81,9.05323224109203,3.31402771954493,3.85085161942756,6.14770889038183,9.17649254204569,1,2
3,37,82,9.05323224109203,3.31402771954493,5.17565811663938,5.77406127572576,9.50549751172583,1,2
3,37,83,9.05323224109203,3.31402771954493,5.37088794435364,5.88687993201101,9.97527560477381,1,2
3,37,84,9.05323224109203,3.31402771954493,5.95482486249324,4.52696467799499,8.97011131509227,1,2
3,37,85,9.05323224109203,3.31402771954493,6.1498139513346,6.03875983898393,9.22864767135353,1,2
3,37,86,9.05323224109203,3.31402771954493,4.26724310082373,5.54304607773394,9.62636388969943,1,2
3,37,89,9.05323224109203,3.31402771954493,6.61912377810222,5.94648993698771,9.58086446797395,1,2
3,37,90,9.05323224109203,3.31402771954493,4.74964271514032,5.18265088201786,9.34651170085687,1,2
3,37,91,9.05323224109203,3.31402771954493,6.4665809834025,5.59667970424692,9.91565086023396,1,2
3,37,92,9.05323224109203,3.31402771954493,5.32265513218986,5.30045237095607,9.28142592224285,1,2
3,37,96,9.05323224109203,3.31402771954493,5.6490264128235,5.97726276610246,9.10910015377168,1,2
3,38,5,9.05323224109203,3.31402771954493,4.45014621657379,5.98556135888776,9.90918182904586,1,2
3,38,7,9.05323224109203,3.31402771954493,3.95025010038552,5.79304773692076,9.64544260213952,1,2
3,38,8,9.05323224109203,3.31402771954493,5.02342407815638,6.38396513544651,9.64444278223221,1,2
3,38,9,9.05323224109203,3.31402771954493,3.82392367645492,5.96839667508094,9.6457209469318,1,2
3,38,11,9.05323224109203,3.31402771954493,5.84590230811496,5.55310387118562,9.86707284409012,1,2
3,38,12,9.05323224109203,3.31402771954493,5.2223383214528,5.85406969473027,9.76112920748728,1,2
3,38,14,9.05323224109203,3.31402771954493,5.25947026922701,6.0424699631819,9.05230448724164,1,2
3,38,16,9.05323224109203,3.31402771954493,4.78996470709383,5.79476230937913,9.23739737918486,1,2
3,38,17,9.05323224109203,3.31402771954493,6.31080526174173,5.30471358730479,10.3245523756948,1,2
3,38,18,9.05323224109203,3.31402771954493,5.5138728718866,6.0970525121416,9.53328474232286,1,2
3,38,20,9.05323224109203,3.31402771954493,4.6872499752511,5.91705179371057,9.37583481379623,1,2
3,38,21,9.05323224109203,3.31402771954493,5.55567735882023,5.68410402959251,9.72264824108033,1,2
3,38,25,9.05323224109203,3.31402771954493,5.44026591324087,6.60153257600095,9.29320969556964,1,2
3,38,28,9.05323224109203,3.31402771954493,3.63870597802458,5.15602874712757,9.59273410959263,1,2
3,38,34,9.05323224109203,3.31402771954493,6.91064125401883,6.46694781365551,9.86877754548927,1,2
3,38,41,9.05323224109203,3.31402771954493,4.2812916842449,6.34888297919882,9.6621681247675,1,2
3,38,42,9.05323224109203,3.31402771954493,4.84328974189079,6.05207015420047,10.2168970108356,1,2
3,38,43,9.05323224109203,3.31402771954493,4.80078366431749,6.94860776587044,10.2398443048532,1,2
3,38,45,9.05323224109203,3.31402771954493,4.18478604307261,5.51379269889271,9.88106840924743,1,2
3,38,47,9.05323224109203,3.31402771954493,4.78266511641428,6.78038586471601,10.0212072830765,1,2
3,38,48,9.05323224109203,3.31402771954493,6.84709472731944,6.10611609371154,9.48848882065499,1,2
3,38,49,9.05323224109203,3.31402771954493,4.52511522577721,5.35126784581184,9.43451696803636,1,2
3,38,50,9.05323224109203,3.31402771954493,5.89166505126693,5.82529558150336,9.8370955742745,1,2
3,38,51,9.05323224109203,3.31402771954493,6.98536699190381,6.59776145798855,9.80583329578783,1,2
3,38,53,9.05323224109203,3.31402771954493,4.45696367634622,6.34938302315989,9.70706307614807,1,2
3,38,54,9.05323224109203,3.31402771954493,4.72787766755282,5.7406893917419,9.48759909807304,1,2
3,38,56,9.05323224109203,3.31402771954493,5.83948294400723,6.31740069216559,9.65538392034694,1,2
3,38,60,9.05323224109203,3.31402771954493,4.82654727541756,5.49905358949133,9.40365064696338,1,2
3,38,63,9.05323224109203,3.31402771954493,4.66505898393478,5.49686623976575,9.61385826932939,1,2
3,38,66,9.05323224109203,3.31402771954493,2.46925568810819,5.92680985738028,9.32089249896449,1,2
3,39,1,9.05323224109203,3.31402771954493,5.41171120480343,5.95539466939298,9.27623979222367,1,2
3,39,2,9.05323224109203,3.31402771954493,6.68493224625352,6.20331509212775,9.55242631624903,1,2
3,39,5,9.05323224109203,3.31402771954493,4.65924249206772,6.21505636499978,9.95297158644625,1,2
3,39,6,9.05323224109203,3.31402771954493,5.81118937207131,5.95961793490143,9.65036366520248,1,2
3,39,8,9.05323224109203,3.31402771954493,4.53876297275039,5.73531262617566,9.31100618640559,1,2
3,39,9,9.05323224109203,3.31402771954493,6.15646316175848,5.8409096333173,9.77746183951876,1,2
3,39,10,9.05323224109203,3.31402771954493,4.60799811734916,6.23327264038193,9.69559775776476,1,2
3,39,14,9.05323224109203,3.31402771954493,4.63190034241001,5.39726022171577,9.36457141583022,1,2
3,39,17,9.05323224109203,3.31402771954493,4.23043801710147,6.22578264675342,9.53625214307095,1,2
3,39,18,9.05323224109203,3.31402771954493,5.91333459876923,6.20150373017539,10.0810353712261,1,2
3,39,19,9.05323224109203,3.31402771954493,3.03132316466912,6.18328062311177,9.78728681284867,1,2
3,39,20,9.05323224109203,3.31402771954493,4.6610146095607,5.91810444784504,9.83433304188629,1,2
3,39,22,9.05323224109203,3.31402771954493,4.86647380907536,5.44148616083595,9.68428166690388,1,2
3,39,23,9.05323224109203,3.31402771954493,4.53358844888043,6.0302350475279,9.6395036907084,1,2
3,39,28,9.05323224109203,3.31402771954493,5.44588168984377,6.39621235336282,9.60011248520314,1,2
3,39,30,9.05323224109203,3.31402771954493,4.97970220496415,5.40465473218663,9.61378186424882,1,2
3,39,34,9.05323224109203,3.31402771954493,6.48784547393765,5.54104246170315,9.64715857923718,1,2
3,39,36,9.05323224109203,3.31402771954493,5.67273374794529,6.4605926889512,10.1052795851453,1,2
3,39,38,9.05323224109203,3.31402771954493,3.75996093518829,5.57360007712344,9.04597184659946,1,2
3,39,39,9.05323224109203,3.31402771954493,5.42211748454644,5.55458413955057,9.63875553870637,1,2
3,39,41,9.05323224109203,3.31402771954493,3.70646818600445,6.63567749232772,9.46021374423748,1,2
3,39,42,9.05323224109203,3.31402771954493,6.02159161332886,6.17537133370488,9.13244778608172,1,2
3,39,43,9.05323224109203,3.31402771954493,5.08783145636304,5.96497568881634,10.0767209452219,1,2
3,39,44,9.05323224109203,3.31402771954493,5.09671443346017,6.35153291001769,9.79597763666082,1,2
3,39,46,9.05323224109203,3.31402771954493,5.77208839899077,6.27539281336053,9.28417050901237,1,2
3,39,51,9.05323224109203,3.31402771954493,6.21121353276958,5.9062348048562,9.97822586685367,1,2
3,39,52,9.05323224109203,3.31402771954493,4.37634524885251,5.88154974295472,8.96064261279903,1,2
3,39,53,9.05323224109203,3.31402771954493,4.73978554252488,6.30734464251927,9.45352127316142,1,2
3,39,60,9.05323224109203,3.31402771954493,4.69790498467185,6.20730455526219,9.54106380950073,1,2
3,39,62,9.05323224109203,3.31402771954493,5.92673960825646,6.58844127594771,9.37786295430224,1,2
3,39,65,9.05323224109203,3.31402771954493,4.63405609601544,5.90312062442222,10.152027478341,1,2
3,39,70,9.05323224109203,3.31402771954493,5.8283161219893,5.80330674875711,10.0570266164567,1,2
3,39,71,9.05323224109203,3.31402771954493,3.61633974932868,5.86713091777052,9.55488849401649,1,2
3,39,72,9.05323224109203,3.31402771954493,3.40044025653322,5.30049620582501,9.33681328335978,1,2
3,39,74,9.05323224109203,3.31402771954493,5.45023711280097,5.53871110382533,9.34174662957471,1,2
3,39,76,9.05323224109203,3.31402771954493,4.21976678767028,5.87185396547221,9.09071734578907,1,2
3,39,77,9.05323224109203,3.31402771954493,4.62706377151603,6.08049712685488,10.2735503290622,1,2
3,39,78,9.05323224109203,3.31402771954493,5.87961342976806,6.2144552696815,9.65984708684466,1,2
3,39,80,9.05323224109203,3.31402771954493,5.54233868067435,7.06139065998349,10.3155673621244,1,2
3,40,6,9.05323224109203,3.31402771954493,3.74129525285104,5.82091846870831,9.01693465249919,1,2
3,40,7,9.05323224109203,3.31402771954493,3.99743231745751,6.32412246596387,9.74737134333043,1,2
3,40,8,9.05323224109203,3.31402771954493,6.49250921421381,5.88811391737833,9.78516023215065,1,2
3,40,9,9.05323224109203,3.31402771954493,5.26917406781082,6.302532335466,9.49962118111001,1,2
3,40,10,9.05323224109203,3.31402771954493,5.69620077363743,5.84354640610614,9.91880872220382,1,2
3,40,11,9.05323224109203,3.31402771954493,5.16360161431844,5.35515191244445,9.72774942961491,1,2
3,40,12,9.05323224109203,3.31402771954493,5.89687542757221,5.40548081156038,9.36378020080469,1,2
3,40,14,9.05323224109203,3.31402771954493,4.5630594429146,5.93192847485974,9.53071216823685,1,2
3,40,15,9.05323224109203,3.31402771954493,4.78383767941098,5.82026951356701,9.49959287243006,1,2
3,40,16,9.05323224109203,3.31402771954493,6.01529288598666,7.00151435455358,9.92808053466671,1,2
3,40,17,9.05323224109203,3.31402771954493,4.76637970178563,6.33493564232124,9.6837379189345,1,2
3,40,19,9.05323224109203,3.31402771954493,5.34726340200559,5.54163469811212,10.2349241018401,1,2
3,40,22,9.05323224109203,3.31402771954493,4.60683649917269,7.2856481109154,9.616267496888,1,2
3,40,25,9.05323224109203,3.31402771954493,6.57846034486428,5.8476983081768,10.0290110603031,1,2
3,40,28,9.05323224109203,3.31402771954493,5.3034379327121,6.52733498585467,9.95152295585549,1,2
3,40,31,9.05323224109203,3.31402771954493,5.94243144483397,6.00155674923188,10.124764386701,1,2
3,40,32,9.05323224109203,3.31402771954493,5.56884053590488,5.425770543912,9.68725874875656,1,2
3,40,33,9.05323224109203,3.31402771954493,4.13762621847341,5.31708847477867,9.61375483026959,1,2
3,40,36,9.05323224109203,3.31402771954493,6.78270654289925,6.42227504770471,10.3950302334135,1,2
3,40,37,9.05323224109203,3.31402771954493,4.3656594766554,6.06689198933065,10.0740659452399,1,2
3,40,39,9.05323224109203,3.31402771954493,5.36163197592066,5.60932268011477,9.18270899488365,1,2
3,40,40,9.05323224109203,3.31402771954493,3.9894651614437,5.86604782576419,10.0508818903919,1,2
3,40,42,9.05323224109203,3.31402771954493,5.88849282010607,6.15570427432738,9.66381589563655,1,2
3,40,47,9.05323224109203,3.31402771954493,5.29035821638081,6.44226043706607,10.1480364261866,1,2
3,40,49,9.05323224109203,3.31402771954493,6.21981892509298,5.72123690328371,9.97541761674343,1,2
3,40,50,9.05323224109203,3.31402771954493,4.5605097404869,5.75579760077937,9.38844984421894,1,2
3,40,54,9.05323224109203,3.31402771954493,6.05019197339176,5.62293786424751,9.56671363073761,1,2
3,40,56,9.05323224109203,3.31402771954493,3.95001326730799,6.04308720148888,9.35852363186664,1,2
3,40,57,9.05323224109203,3.31402771954493,6.75028133352606,6.39148486059969,9.35549801102606,1,2
3,40,58,9.05323224109203,3.31402771954493,6.82574232242251,5.94741840580569,9.93328422451528,1,2
3,40,60,9.05323224109203,3.31402771954493,7.62824030062969,5.63041155230242,9.71677171409107,1,2
3,40,62,9.05323224109203,3.31402771954493,5.86614416759,6.56784515418729,9.6344564451184,1,2
3,40,66,9.05323224109203,3.31402771954493,4.23020304824709,6.61788862747114,9.32556304963905,1,2
3,40,67,9.05323224109203,3.31402771954493,6.25974769282503,6.76332663470113,9.59901065090194,1,2
3,40,68,9.05323224109203,3.31402771954493,4.45642469458684,6.5807616967282,9.2549134447075,1,2
3,40,70,9.05323224109203,3.31402771954493,5.02063375128521,6.94641232164735,9.31826037405934,1,2
3,40,72,9.05323224109203,3.31402771954493,4.71281347175458,6.87335505314164,9.48847083547745,1,2
3,41,1,9.05323224109203,3.31402771954493,6.93005634669811,6.16434370092644,9.80514070317768,1,2
3,41,3,9.05323224109203,3.31402771954493,3.20587757815606,4.95025096184558,9.99335833975286,1,2
3,41,6,9.05323224109203,3.31402771954493,4.23514174787999,6.38538560682665,9.26498671952682,1,2
3,41,7,9.05323224109203,3.31402771954493,4.2327156170138,6.67440367019768,9.89153382071897,1,2
3,41,8,9.05323224109203,3.31402771954493,5.55775614602141,6.3778822310764,9.83306150141214,1,2
3,41,9,9.05323224109203,3.31402771954493,7.10789524611906,5.62107547297682,10.0570395698067,1,2
3,41,11,9.05323224109203,3.31402771954493,5.31162563338926,5.13140095333928,9.20863053466136,1,2
3,41,13,9.05323224109203,3.31402771954493,4.25146837150498,4.77739172804438,8.99126280985427,1,2
3,41,14,9.05323224109203,3.31402771954493,5.88853700774332,5.89409052100127,9.47437122547082,1,2
3,41,15,9.05323224109203,3.31402771954493,5.43013753826365,6.39365263502426,9.91516401209676,1,2
3,41,17,9.05323224109203,3.31402771954493,5.73571778859145,5.83003504922674,9.84212556476158,1,2
3,41,18,9.05323224109203,3.31402771954493,7.68241603131422,5.75087587891717,10.5024398392891,1,2
3,41,20,9.05323224109203,3.31402771954493,4.31336134712126,5.69904923987332,10.2659942651375,1,2
3,41,22,9.05323224109203,3.31402771954493,5.50473678686858,4.86997690247698,10.4421425679241,1,2
3,41,23,9.05323224109203,3.31402771954493,6.21716493661478,6.19197547518598,9.79503948427352,1,2
3,41,25,9.05323224109203,3.31402771954493,5.17418585248537,7.04873979976105,9.31053313055534,1,2
3,41,27,9.05323224109203,3.31402771954493,4.42434391697603,6.50300768695167,10.029574532542,1,2
3,41,30,9.05323224109203,3.31402771954493,6.22718065775723,5.94539021664123,10.1752825931519,1,2
3,41,31,9.05323224109203,3.31402771954493,5.20606483992535,5.24890415113098,9.77277872878819,1,2
3,41,33,9.05323224109203,3.31402771954493,4.55554506097739,6.59517023587421,9.60539610838197,1,2
3,41,34,9.05323224109203,3.31402771954493,4.27618129231663,6.62712945677471,9.59921356407867,1,2
3,41,35,9.05323224109203,3.31402771954493,5.47132116160708,6.55091046393472,10.2384538898862,1,2
3,41,39,9.05323224109203,3.31402771954493,4.64126281446055,6.79884987361093,9.55460329329526,1,2
3,41,40,9.05323224109203,3.31402771954493,3.21919608635249,6.19577374531854,9.82377410251292,1,2
3,41,44,9.05323224109203,3.31402771954493,5.31162821877835,5.39843462001652,10.3874655717047,1,2
3,41,46,9.05323224109203,3.31402771954493,5.66403402869342,6.13678635306199,10.3125734742882,1,2
3,41,47,9.05323224109203,3.31402771954493,4.35173861226983,5.98251477836091,9.96386645988128,1,2
3,41,48,9.05323224109203,3.31402771954493,2.77945562841133,7.06341404745805,9.53394629985856,1,2
3,41,49,9.05323224109203,3.31402771954493,4.2045399590574,5.61340983432813,9.85870289172906,1,2
3,41,51,9.05323224109203,3.31402771954493,3.7242890112613,5.48235500992827,9.47025741814222,1,2
3,41,54,9.05323224109203,3.31402771954493,5.11918904870617,5.15307134639256,9.94714920165288,1,2
3,41,59,9.05323224109203,3.31402771954493,5.31819126303341,6.19390209908698,10.2862827451456,1,2
3,41,62,9.05323224109203,3.31402771954493,5.10477232170042,6.00594966514632,9.36026021317437,1,2
3,41,63,9.05323224109203,3.31402771954493,3.77782882140053,5.91547614617918,10.05633351696,1,2
3,41,65,9.05323224109203,3.31402771954493,4.94574503955094,5.90552636481115,9.95892826557297,1,2
3,41,66,9.05323224109203,3.31402771954493,4.75043447660931,5.52139376821118,9.95676994473169,1,2
3,41,67,9.05323224109203,3.31402771954493,6.4599681964737,6.64587534966406,10.1156907520035,1,2
