region,year,id,Z1,Z2,X1,X2,Y,S,W
4,19,70,8.05678157400184,2.61808627166584,5.16765923722173,6.75675809636994,6.9830904341075,1,2
4,19,74,8.05678157400184,2.61808627166584,5.49199471082939,6.85556762926749,7.19837356742438,1,2
4,19,76,8.05678157400184,2.61808627166584,5.66157213049093,5.57689163228994,7.00715607446783,1,2
4,19,77,8.05678157400184,2.61808627166584,2.14029456101658,6.02598133117235,6.716942954494,1,2
4,19,78,8.05678157400184,2.61808627166584,5.01833074968806,6.41438311350854,6.95378215932392,1,2
4,19,79,8.05678157400184,2.61808627166584,5.091200289652,5.95096329859164,6.8381852638967,1,2
4,19,80,8.05678157400184,2.61808627166584,2.75536420369064,5.92676728403253,6.599944866525,1,2
4,19,82,8.05678157400184,2.61808627166584,7.39591629533608,6.26611360031344,7.31843760407423,1,2
4,19,84,8.05678157400184,2.61808627166584,6.68052089850081,6.19272871383475,7.2000888486098,1,2
4,19,85,8.05678157400184,2.61808627166584,4.45634718119374,7.24494427241621,7.1014523688863,1,2
4,19,90,8.05678157400184,2.61808627166584,5.62201273581225,5.92690407387105,6.58569860791842,1,2
4,19,91,8.05678157400184,2.61808627166584,3.63220919226579,6.47015832945784,7.09268658493667,1,2
4,20,1,8.05678157400184,2.61808627166584,6.97013356491844,6.45310970631059,7.36647671568825,1,2
4,20,2,8.05678157400184,2.61808627166584,3.92258630064745,5.64167067626152,6.76006805570076,1,2
4,20,5,8.05678157400184,2.61808627166584,5.19458663080811,6.29791249201133,7.23907820009991,1,2
4,20,6,8.05678157400184,2.61808627166584,5.01689556835854,6.27090234634781,7.34871729445873,1,2
4,20,9,8.05678157400184,2.61808627166584,5.52643138404902,5.88043476266061,7.15450510184151,1,2
4,20,10,8.05678157400184,2.61808627166584,5.11412446699764,5.79062379277713,7.01814419275456,1,2
4,20,12,8.05678157400184,2.61808627166584,3.52353025443442,7.17139797677454,7.24509670397704,1,2
4,20,13,8.05678157400184,2.61808627166584,5.25471278569765,6.11492316917367,7.35365357220966,1,2
4,20,14,8.05678157400184,2.61808627166584,4.08527036384872,6.09916965559882,7.33586895003264,1,2
4,20,15,8.05678157400184,2.61808627166584,6.44880746348518,6.07527174751014,6.7501963801411,1,2
4,20,19,8.05678157400184,2.61808627166584,4.68219470451587,6.19176223366679,7.13965098516231,1,2
4,20,20,8.05678157400184,2.61808627166584,4.83161606673237,6.64875857008796,7.27034379501279,1,2
4,20,22,8.05678157400184,2.61808627166584,4.09246263313989,5.44449279853046,7.1556576109085,1,2
4,20,23,8.05678157400184,2.61808627166584,4.66612071203759,6.50946378056906,6.94416614285199,1,2
4,20,24,8.05678157400184,2.61808627166584,4.94363282688464,6.41310827437965,7.12115901858395,1,2
4,20,25,8.05678157400184,2.61808627166584,6.40097199481521,5.76484451068184,7.24765620119745,1,2
4,20,27,8.05678157400184,2.61808627166584,4.87067928854375,6.53351886890181,7.71353198144643,1,2
4,20,28,8.05678157400184,2.61808627166584,3.06481474150596,6.04125786424187,6.9476959639037,1,2
4,20,30,8.05678157400184,2.61808627166584,4.03569212367179,6.09986228957346,7.18212933680547,1,2
4,20,31,8.05678157400184,2.61808627166584,6.6499568135502,6.16303097508014,7.17242140191153,1,2
4,20,34,8.05678157400184,2.61808627166584,4.33490912691726,5.34092387905956,6.89207752401303,1,2
4,20,35,8.05678157400184,2.61808627166584,5.34244691918676,5.86942098488131,7.30129420962546,1,2
4,20,36,8.05678157400184,2.61808627166584,4.47984405169097,5.37389496123886,6.9150873265745,1,2
4,20,37,8.05678157400184,2.61808627166584,6.93074961537695,6.44573325633165,7.46202775048022,1,2
4,20,41,8.05678157400184,2.61808627166584,3.93353089578692,7.24669225705014,7.53209936384035,1,2
4,20,42,8.05678157400184,2.61808627166584,4.5593949777991,6.06508237582989,6.89238356869824,1,2
4,20,46,8.05678157400184,2.61808627166584,4.50274040418255,5.94164674067872,7.2299103877117,1,2
4,20,47,8.05678157400184,2.61808627166584,5.12957514608196,5.07503733119078,6.82761028343656,1,2
4,20,49,8.05678157400184,2.61808627166584,4.70438460556707,5.82501946359418,6.91973070307514,1,2
4,20,50,8.05678157400184,2.61808627166584,5.81091742335043,5.40887642425574,6.93605829648953,1,2
4,20,52,8.05678157400184,2.61808627166584,6.48649861773612,5.69264822348541,6.88124797703131,1,2
4,20,55,8.05678157400184,2.61808627166584,3.66432421229877,6.98851944187094,7.18106802260799,1,2
4,20,56,8.05678157400184,2.61808627166584,6.63787520981647,5.7249261389799,6.89521037891297,1,2
4,20,58,8.05678157400184,2.61808627166584,4.35267797542563,6.38299201067851,7.16874939016006,1,2
4,20,59,8.05678157400184,2.61808627166584,5.419990165605,5.92660822982043,6.79375917553118,1,2
4,20,63,8.05678157400184,2.61808627166584,2.24207347123771,6.47642130680898,7.16836925543185,1,2
4,20,65,8.05678157400184,2.61808627166584,3.55076527390975,5.80164514652041,6.9447385605976,1,2
4,20,66,8.05678157400184,2.61808627166584,5.5215040201221,6.21157449859233,6.91796477592176,1,2
4,20,68,8.05678157400184,2.61808627166584,2.9512784311737,6.07290360906335,7.24490965377651,1,2
4,20,69,8.05678157400184,2.61808627166584,4.46591992385211,6.22735891952325,6.95595614795253,1,2
4,20,71,8.05678157400184,2.61808627166584,6.04112338054416,6.65422534275916,7.17065068691326,1,2
4,20,72,8.05678157400184,2.61808627166584,4.93025504759971,5.4036864207141,7.39081816654771,1,2
4,20,75,8.05678157400184,2.61808627166584,3.50374943925961,5.63465918059961,7.05002818590633,1,2
4,20,76,8.05678157400184,2.61808627166584,5.38846299486509,6.43344081818119,7.60041243823712,1,2
4,21,1,8.05678157400184,2.61808627166584,4.36492312265986,5.5051524962389,7.04881038299957,1,2
4,21,2,8.05678157400184,2.61808627166584,5.45794663587522,5.31971940826468,7.14632432048796,1,2
4,21,3,8.05678157400184,2.61808627166584,4.04235657961815,5.60180421734542,6.9328360317309,1,2
4,21,4,8.05678157400184,2.61808627166584,5.10980044019482,6.24273903328118,7.32826640411424,1,2
4,21,5,8.05678157400184,2.61808627166584,4.30412183136248,6.22047735811661,7.38586794608675,1,2
4,21,7,8.05678157400184,2.61808627166584,3.82941688834088,6.55207980926881,7.57258271358991,1,2
4,21,8,8.05678157400184,2.61808627166584,4.19569230160168,5.72916230558834,6.99718171159012,1,2
4,21,9,8.05678157400184,2.61808627166584,5.02299160893247,6.20845483289904,7.40155906755909,1,2
4,21,10,8.05678157400184,2.61808627166584,3.21077994706743,6.74076363045107,7.28241001542288,1,2
4,21,13,8.05678157400184,2.61808627166584,4.69530552938381,6.4016805424006,7.20214739601874,1,2
4,21,14,8.05678157400184,2.61808627166584,3.72268042676601,5.90561065589673,6.95212160561328,1,2
4,21,19,8.05678157400184,2.61808627166584,4.62094943945253,5.7853889571511,7.35567239693245,1,2
4,21,20,8.05678157400184,2.61808627166584,6.07036513343094,4.89904971161947,7.0501087558067,1,2
4,21,21,8.05678157400184,2.61808627166584,5.06723918978603,5.81466363891064,7.05289707512099,1,2
4,21,22,8.05678157400184,2.61808627166584,5.32236257574592,6.28686602497504,7.5018398852677,1,2
4,21,23,8.05678157400184,2.61808627166584,6.16332392010823,5.03854040777359,7.25026742955186,1,2
4,21,27,8.05678157400184,2.61808627166584,5.85978979165108,5.6262131052131,7.15307432714326,1,2
4,21,28,8.05678157400184,2.61808627166584,4.52030170509496,5.45050211172848,7.09125516479482,1,2
4,21,29,8.05678157400184,2.61808627166584,3.41454194306314,6.4887409134035,7.2764552450731,1,2
4,21,33,8.05678157400184,2.61808627166584,4.3543858226586,6.51470406708642,7.17406436814006,1,2
4,21,34,8.05678157400184,2.61808627166584,5.30021870404655,5.49574623194512,6.97314368467374,1,2
4,21,35,8.05678157400184,2.61808627166584,4.90332219661795,5.36575172676286,6.96836318023336,1,2
4,21,37,8.05678157400184,2.61808627166584,6.14802843503151,6.25996080716966,7.41134970026294,1,2
4,21,41,8.05678157400184,2.61808627166584,2.17836100176524,6.28817828160948,6.96249260278162,1,2
4,21,42,8.05678157400184,2.61808627166584,4.29101494394989,5.21206552912431,7.21048783806196,1,2
4,21,45,8.05678157400184,2.61808627166584,6.63778067449857,5.95785493187515,7.22266937370572,1,2
4,21,49,8.05678157400184,2.61808627166584,4.02708040998323,6.62239774748798,7.0849892187671,1,2
4,21,50,8.05678157400184,2.61808627166584,4.67133288312526,5.20474693331217,7.29387106712525,1,2
4,21,52,8.05678157400184,2.61808627166584,4.83906596255924,5.81371681243871,7.36186763919928,1,2
4,21,54,8.05678157400184,2.61808627166584,5.16326786425572,5.84276545815065,7.28459034762593,1,2
4,21,55,8.05678157400184,2.61808627166584,3.99422050258522,5.94159010875268,6.99747015953235,1,2
4,21,57,8.05678157400184,2.61808627166584,3.31651579072429,5.7078128997908,6.91417181414201,1,2
4,21,58,8.05678157400184,2.61808627166584,3.30736900429369,5.58820289473537,6.89709981806957,1,2
4,21,59,8.05678157400184,2.61808627166584,4.75231952117128,5.47024845027588,7.03982411657789,1,2
4,21,62,8.05678157400184,2.61808627166584,5.30230749940357,6.11025611109381,7.14947583075341,1,2
4,21,63,8.05678157400184,2.61808627166584,5.10630026139253,5.77595902673494,7.1866647599479,1,2
4,21,65,8.05678157400184,2.61808627166584,4.09100897160246,6.54251869072666,7.31601784013336,1,2
4,21,66,8.05678157400184,2.61808627166584,6.04280571175114,6.20414203699024,7.3598843602015,1,2
4,21,67,8.05678157400184,2.61808627166584,4.08367539035506,5.59453585553168,6.96906038702885,1,2
4,21,68,8.05678157400184,2.61808627166584,5.72403566096416,4.62427020098833,6.96194970977394,1,2
4,21,69,8.05678157400184,2.61808627166584,5.70663969446439,6.17957505734327,7.30706701778766,1,2
4,21,70,8.05678157400184,2.61808627166584,5.4163672152981,5.54612629756028,7.12620148656842,1,2
4,21,73,8.05678157400184,2.61808627166584,3.43960031006537,6.98656945891982,7.32514861255443,1,2
4,21,75,8.05678157400184,2.61808627166584,5.18533123287855,5.60986089504091,7.0731944457635,1,2
4,21,78,8.05678157400184,2.61808627166584,7.03512348719,6.24355593381545,6.96784298860569,1,2
4,22,1,8.05678157400184,2.61808627166584,4.92594289760843,5.4001285990391,7.28315588470716,1,2
4,22,2,8.05678157400184,2.61808627166584,6.10201422643486,5.45778624379258,7.49945291318464,1,2
4,22,4,8.05678157400184,2.61808627166584,4.11757151044308,4.7233350329577,7.21131619694544,1,2
4,22,5,8.05678157400184,2.61808627166584,4.20392730818219,6.04524591659411,7.70697128516393,1,2
4,22,7,8.05678157400184,2.61808627166584,5.05803815320577,6.9023286133579,7.9230585629789,1,2
4,22,9,8.05678157400184,2.61808627166584,3.77729624164072,5.56653909415567,7.35204664953096,1,2
4,22,10,8.05678157400184,2.61808627166584,4.24404080033106,6.27622446860213,7.4644771147035,1,2
4,22,11,8.05678157400184,2.61808627166584,5.37270116832314,6.85747775357533,7.71303460588649,1,2
4,22,13,8.05678157400184,2.61808627166584,5.18802611082607,6.26131390812336,7.29080281676081,1,2
4,22,15,8.05678157400184,2.61808627166584,3.96125409318523,5.99594570110619,7.55720830218935,1,2
4,22,17,8.05678157400184,2.61808627166584,6.71781767909157,6.26439847974446,7.52284138293247,1,2
4,22,19,8.05678157400184,2.61808627166584,5.40446845640768,5.17083721353457,7.2847407616031,1,2
4,22,23,8.05678157400184,2.61808627166584,6.83489860447768,6.82152519364051,7.76944861730667,1,2
4,22,26,8.05678157400184,2.61808627166584,5.77057296670944,5.30179948757725,7.5280244886049,1,2
4,22,28,8.05678157400184,2.61808627166584,3.90838873037008,6.20648850025905,7.70587986660108,1,2
4,22,30,8.05678157400184,2.61808627166584,5.65668146768804,6.57172090096731,7.81251120550614,1,2
4,22,31,8.05678157400184,2.61808627166584,3.7360117699022,6.47373118552426,7.22165222070249,1,2
4,22,36,8.05678157400184,2.61808627166584,4.55617857157902,5.44798198798485,7.22429153494857,1,2
4,22,37,8.05678157400184,2.61808627166584,5.39042186924682,6.2126794301964,7.6204080893603,1,2
4,22,38,8.05678157400184,2.61808627166584,3.70012465166841,6.39814296786097,7.7539765166131,1,2
4,22,39,8.05678157400184,2.61808627166584,3.29960701576103,6.53802939525451,7.36997079760408,1,2
4,22,41,8.05678157400184,2.61808627166584,2.57941150123382,5.68019935673213,7.09858386572173,1,2
4,22,43,8.05678157400184,2.61808627166584,5.76365890502468,6.48892205420231,7.56815211826474,1,2
4,22,45,8.05678157400184,2.61808627166584,5.59705525226512,7.06435086425762,7.743626098334,1,2
4,22,50,8.05678157400184,2.61808627166584,5.48675206684895,6.02311834171812,7.62426412106114,1,2
4,22,51,8.05678157400184,2.61808627166584,6.53819985469446,6.81502942689627,7.87069342697027,1,2
4,22,52,8.05678157400184,2.61808627166584,7.50170768852998,6.39145492051926,7.52515827122096,1,2
4,22,53,8.05678157400184,2.61808627166584,5.82902612579892,5.65578352225939,7.19854106939133,1,2
4,22,55,8.05678157400184,2.61808627166584,5.14250849384339,6.05547613818287,7.88129824537195,1,2
4,22,57,8.05678157400184,2.61808627166584,3.79406939847463,5.67716493933423,7.48974192594586,1,2
4,22,60,8.05678157400184,2.61808627166584,4.24266612532953,5.98972825924273,7.24044722729816,1,2
4,22,61,8.05678157400184,2.61808627166584,4.13192689791659,5.29552376584462,7.1877171753468,1,2
4,22,62,8.05678157400184,2.61808627166584,6.8198710637487,6.79432732343314,7.68801016557274,1,2
4,22,64,8.05678157400184,2.61808627166584,4.26223122017679,5.49606489775384,7.55873762415658,1,2
4,23,1,8.05678157400184,2.61808627166584,5.14043607742727,5.39289344492652,7.76629798585593,1,2
4,23,2,8.05678157400184,2.61808627166584,3.76190810397084,6.1100202237016,7.1229476443938,1,2
4,23,3,8.05678157400184,2.61808627166584,3.77008355684198,6.36766315245022,7.43000809205671,1,2
4,23,4,8.05678157400184,2.61808627166584,4.18973253478979,6.37321565134679,7.42315281371853,1,2
4,23,5,8.05678157400184,2.61808627166584,5.27861195084435,6.19331130803794,7.82517577373315,1,2
4,23,8,8.05678157400184,2.61808627166584,5.88206055544899,5.49528598469812,6.98532800266065,1,2
4,23,9,8.05678157400184,2.61808627166584,4.64326624320994,5.30183136798339,7.18825390472076,1,2
4,23,10,8.05678157400184,2.61808627166584,3.52841153377316,5.59233757366971,7.38104832837817,1,2
4,23,11,8.05678157400184,2.61808627166584,6.29615106853328,4.76395650789745,7.14508684440999,1,2
4,23,13,8.05678157400184,2.61808627166584,5.34281199010786,5.58931354200763,7.29924977487451,1,2
4,23,14,8.05678157400184,2.61808627166584,3.95993644908955,5.93689662085551,7.60572994500834,1,2
4,23,15,8.05678157400184,2.61808627166584,5.18814258714169,5.92598325914638,7.74252410643864,1,2
4,23,17,8.05678157400184,2.61808627166584,5.64235808789425,5.73056088301611,7.25825775434159,1,2
4,23,21,8.05678157400184,2.61808627166584,3.87486696866085,6.14980626980151,7.44491485451339,1,2
4,23,22,8.05678157400184,2.61808627166584,3.06227935834885,6.2836673251803,7.63149703907857,1,2
4,23,23,8.05678157400184,2.61808627166584,4.98565996127342,5.03912680076653,7.24225075421613,1,2
4,23,25,8.05678157400184,2.61808627166584,3.6615956082804,6.3825388538183,7.41575940043854,1,2
4,23,26,8.05678157400184,2.61808627166584,7.19930471319272,6.23292340639268,7.7849645285922,1,2
4,23,27,8.05678157400184,2.61808627166584,4.92090410328496,6.80416231285284,7.60709745376779,1,2
4,23,30,8.05678157400184,2.61808627166584,6.21451336443932,5.9122459821885,7.59335520529583,1,2
4,23,31,8.05678157400184,2.61808627166584,4.1289953874538,6.10504295838716,7.67862138750216,1,2
4,23,33,8.05678157400184,2.61808627166584,5.06191749552345,5.75729328786557,7.36855634428488,1,2
4,23,35,8.05678157400184,2.61808627166584,3.94400167553449,5.63194142417707,7.30504707623082,1,2
4,23,36,8.05678157400184,2.61808627166584,4.49824899620821,6.3520588826748,7.61055166314068,1,2
4,23,40,8.05678157400184,2.61808627166584,3.7718081680938,6.12918999061824,7.29372308283212,1,2
4,23,41,8.05678157400184,2.61808627166584,5.30184145485226,5.78789872037667,7.52807957019797,1,2
4,23,42,8.05678157400184,2.61808627166584,3.424325649621,5.33108545150405,7.17804543280601,1,2
4,23,47,8.05678157400184,2.61808627166584,6.67802085574298,5.84792809727013,7.79993952178876,1,2
4,23,50,8.05678157400184,2.61808627166584,4.91017932994576,5.25606933835021,7.36872211329665,1,2
4,23,51,8.05678157400184,2.61808627166584,8.11524310144697,6.71917301226451,7.95286614033503,1,2
4,23,52,8.05678157400184,2.61808627166584,4.05485561900569,6.27718911945961,7.45689684775527,1,2
4,23,54,8.05678157400184,2.61808627166584,4.79267459980521,6.12302696264457,7.48239549331809,1,2
4,23,55,8.05678157400184,2.61808627166584,5.59408438184624,5.56031562031252,7.7519719234076,1,2
4,23,56,8.05678157400184,2.61808627166584,5.59388908860259,5.85210284371274,7.32189129730874,1,2
4,23,58,8.05678157400184,2.61808627166584,3.88658684811702,6.12855331446854,7.57472568122119,1,2
4,23,62,8.05678157400184,2.61808627166584,4.92405311067312,5.94695211238973,7.42769232603242,1,2
4,23,67,8.05678157400184,2.61808627166584,5.86221539330888,5.73991364571749,7.7623556400038,1,2
4,23,69,8.05678157400184,2.61808627166584,4.89918381681588,5.97144533415959,7.87320728579021,1,2
4,23,70,8.05678157400184,2.61808627166584,3.96793407015464,6.18039380133468,7.43621930532115,1,2
4,23,73,8.05678157400184,2.61808627166584,6.63116291443827,5.80955230943236,7.37178991833409,1,2
4,23,74,8.05678157400184,2.61808627166584,4.94868969196707,6.31735286139028,7.43306213466804,1,2
4,23,75,8.05678157400184,2.61808627166584,6.18311470584096,5.98385900819675,7.53907168136607,1,2
4,23,76,8.05678157400184,2.61808627166584,3.83542213043388,5.58246476867925,7.23172183375028,1,2
4,23,78,8.05678157400184,2.61808627166584,3.72399247832885,6.28284888979792,7.09081668692555,1,2
4,23,79,8.05678157400184,2.61808627166584,4.4288544488523,5.67234800536489,7.44774677787796,1,2
4,24,2,8.05678157400184,2.61808627166584,3.82070904593405,5.93742121158756,7.8708911336699,1,2
4,24,3,8.05678157400184,2.61808627166584,4.75393527904314,5.84423209324305,7.83687965014829,1,2
4,24,4,8.05678157400184,2.61808627166584,6.33976211043532,6.65066178804747,8.15613466491866,1,2
4,24,6,8.05678157400184,2.61808627166584,5.29797502658975,5.66946656437759,7.95075367096653,1,2
4,24,8,8.05678157400184,2.61808627166584,5.50725916054915,5.52610202340879,8.16196650538942,1,2
4,24,9,8.05678157400184,2.61808627166584,5.30909250725272,6.22731077728553,7.65384699599495,1,2
4,24,12,8.05678157400184,2.61808627166584,5.73896201761763,5.24472069775344,7.74122544885204,1,2
4,24,13,8.05678157400184,2.61808627166584,5.51564918019152,6.76363826475133,8.02350249369436,1,2
4,24,14,8.05678157400184,2.61808627166584,5.47181678483013,6.9341738436515,7.92220049321497,1,2
4,24,18,8.05678157400184,2.61808627166584,6.06768580085793,6.01350257396893,7.68537067503528,1,2
4,24,21,8.05678157400184,2.61808627166584,3.67979258066155,6.88470812799957,7.75753313906748,1,2
4,24,22,8.05678157400184,2.61808627166584,4.15692583236526,6.13195748946212,7.95579964661399,1,2
4,24,26,8.05678157400184,2.61808627166584,4.82378039585514,6.35890576405032,7.64589099980747,1,2
4,24,27,8.05678157400184,2.61808627166584,5.99274847188613,5.83780801685724,7.57411808729537,1,2
4,24,28,8.05678157400184,2.61808627166584,4.71587245810084,6.10432290214315,7.79292632025311,1,2
4,24,30,8.05678157400184,2.61808627166584,4.3605000960115,6.13943607806465,7.84791352311104,1,2
4,24,32,8.05678157400184,2.61808627166584,6.93738199639907,5.65103850042879,7.65535595356697,1,2
4,24,33,8.05678157400184,2.61808627166584,5.24444934416991,5.88459158116653,7.64221915115012,1,2
4,24,35,8.05678157400184,2.61808627166584,4.36600463104874,6.24319928633975,7.49181976826876,1,2
4,24,36,8.05678157400184,2.61808627166584,4.6956787008216,5.56202661659003,7.80890198972274,1,2
4,24,39,8.05678157400184,2.61808627166584,4.75799575266066,5.7725982324857,7.89159042733188,1,2
4,24,42,8.05678157400184,2.61808627166584,3.49118495390601,5.40762482465402,7.62357800120108,1,2
4,24,43,8.05678157400184,2.61808627166584,4.43905145159045,6.55716770230705,7.67672333027088,1,2
4,24,45,8.05678157400184,2.61808627166584,2.25790339962227,6.00090918021278,7.93884780060086,1,2
4,24,53,8.05678157400184,2.61808627166584,5.12926032278551,5.97330807136389,8.03447425741724,1,2
4,24,56,8.05678157400184,2.61808627166584,5.95565209846124,5.65429945301362,7.80812054839076,1,2
4,24,58,8.05678157400184,2.61808627166584,5.31924745619983,6.75631779273702,8.04254807151381,1,2
4,24,59,8.05678157400184,2.61808627166584,5.58584527820176,5.63309224270126,7.59605810582667,1,2
4,24,60,8.05678157400184,2.61808627166584,5.14096743807429,5.61128443743005,7.96161563090783,1,2
4,24,61,8.05678157400184,2.61808627166584,5.04581728123298,5.81690248521984,7.58473212753626,1,2
4,24,62,8.05678157400184,2.61808627166584,4.24350594437461,6.33000735664716,7.72211955247331,1,2
4,24,66,8.05678157400184,2.61808627166584,5.2290041997791,5.71087129490564,7.77282778210122,1,2
4,24,67,8.05678157400184,2.61808627166584,5.44370125244487,6.25993845023427,7.85224844354695,1,2
4,24,68,8.05678157400184,2.61808627166584,4.85673430956192,5.77358795186241,7.50340985849994,1,2
4,24,70,8.05678157400184,2.61808627166584,4.86977614648008,5.53421302097752,7.53237484723784,1,2
4,24,71,8.05678157400184,2.61808627166584,3.90587718450366,5.97593732462055,7.99913582818972,1,2
4,24,75,8.05678157400184,2.61808627166584,3.82022288097334,6.3918499954031,7.8445845847027,1,2
4,24,76,8.05678157400184,2.61808627166584,4.23726721065844,5.96923748339931,7.7086218768196,1,2
4,24,77,8.05678157400184,2.61808627166584,4.40062365084222,6.26271274755163,7.89962584043408,1,2
4,24,79,8.05678157400184,2.61808627166584,6.8379848779332,5.80287454058905,7.85160903775862,1,2
4,24,80,8.05678157400184,2.61808627166584,6.20955560019429,6.15228125846404,7.93714193539161,1,2
4,24,83,8.05678157400184,2.61808627166584,4.23055073600026,6.2470705451371,7.83492776322774,1,2
4,24,86,8.05678157400184,2.61808627166584,4.40619913625033,6.19736169847308,7.58339844369587,1,2
4,24,87,8.05678157400184,2.61808627166584,4.38485710174866,7.07375718838067,7.5371854875197,1,2
4,24,89,8.05678157400184,2.61808627166584,5.06129289678882,6.58944608086455,7.76681168125996,1,2
4,24,91,8.05678157400184,2.61808627166584,3.74262183063592,5.54227777089869,7.28791410036113,1,2
4,24,93,8.05678157400184,2.61808627166584,6.64154696600248,6.20344967627476,8.22277068616065,1,2
4,25,1,8.05678157400184,2.61808627166584,3.81882495594518,5.98582391544957,7.503117137743,1,2
4,25,2,8.05678157400184,2.61808627166584,5.13220348984158,6.11035775245822,7.68680926449405,1,2
4,25,5,8.05678157400184,2.61808627166584,5.57556891582439,5.50607824124533,7.80031473989022,1,2
4,25,6,8.05678157400184,2.61808627166584,5.98661390303486,6.21904911190405,7.71717289952434,1,2
4,25,9,8.05678157400184,2.61808627166584,4.40281185906436,5.65678647350352,8.02217431415423,1,2
4,25,15,8.05678157400184,2.61808627166584,3.62697831679406,5.56447378460379,7.3085481769424,1,2
4,25,17,8.05678157400184,2.61808627166584,4.91968560523512,5.68438281504216,7.54045351559106,1,2
4,25,18,8.05678157400184,2.61808627166584,4.60830780892278,5.55093865226911,7.97146418133323,1,2
4,25,20,8.05678157400184,2.61808627166584,4.46803535672556,6.45424101805634,7.86197887332271,1,2
4,25,22,8.05678157400184,2.61808627166584,5.48038709869797,5.74271476125053,7.42047024309059,1,2
4,25,23,8.05678157400184,2.61808627166584,4.26393132416529,5.84189411890846,7.47650509697087,1,2
4,25,25,8.05678157400184,2.61808627166584,3.66837869221608,6.62365697416172,7.85922002977136,1,2
4,25,28,8.05678157400184,2.61808627166584,4.87560800631939,5.49555719065543,7.79320283901838,1,2
4,25,29,8.05678157400184,2.61808627166584,4.4719271050719,6.45089859592606,7.63562548461877,1,2
4,25,32,8.05678157400184,2.61808627166584,3.50285850141659,5.61765869172717,7.67724189209105,1,2
4,25,36,8.05678157400184,2.61808627166584,6.46073355580216,6.4705670772415,7.71617480708187,1,2
4,25,38,8.05678157400184,2.61808627166584,4.08573410004747,6.0929327350195,7.36284717104586,1,2
4,25,39,8.05678157400184,2.61808627166584,5.32646193238453,5.76950830773999,7.89979422014747,1,2
4,25,40,8.05678157400184,2.61808627166584,4.26972014368873,5.71994092256899,7.66008674645933,1,2
4,25,41,8.05678157400184,2.61808627166584,4.8713752843786,6.16038736636828,7.84498823264504,1,2
4,25,42,8.05678157400184,2.61808627166584,3.702383848172,5.50729157927225,7.86764879887279,1,2
4,25,43,8.05678157400184,2.61808627166584,3.68422031990917,6.31500560166242,7.74385719962524,1,2
4,25,48,8.05678157400184,2.61808627166584,6.68118485386627,5.37328644619841,7.80211328460156,1,2
4,25,49,8.05678157400184,2.61808627166584,4.48523672838502,6.26203285534506,7.91689302692809,1,2
4,25,50,8.05678157400184,2.61808627166584,4.49394910120297,5.55230107751484,7.81319078608803,1,2
4,25,52,8.05678157400184,2.61808627166584,4.54154195913177,5.82567028135216,7.41815753453246,1,2
4,25,53,8.05678157400184,2.61808627166584,5.47233914285224,5.57137224656149,7.49499765372353,1,2
4,25,54,8.05678157400184,2.61808627166584,3.68366033101766,5.95227893550756,7.52537673609176,1,2
4,25,56,8.05678157400184,2.61808627166584,5.1534007196038,6.07606396184086,7.63314304858043,1,2
4,25,57,8.05678157400184,2.61808627166584,5.24058288395423,6.86428163605973,7.76320467602644,1,2
4,25,59,8.05678157400184,2.61808627166584,4.76929726813479,5.97201000529033,7.83288505565256,1,2
4,25,61,8.05678157400184,2.61808627166584,5.50974535529178,6.26330494989944,7.77065710758543,1,2
4,25,62,8.05678157400184,2.61808627166584,6.65099891797648,5.70044725447164,8.09213226621428,1,2
4,25,64,8.05678157400184,2.61808627166584,4.50535039119639,5.59069235722205,7.93755341877717,1,2
4,25,65,8.05678157400184,2.61808627166584,5.17996821423795,5.95654006377329,7.70903843361832,1,2
4,25,67,8.05678157400184,2.61808627166584,3.96754842537799,5.56818094832688,7.77403390830567,1,2
4,25,71,8.05678157400184,2.61808627166584,3.29937456425987,5.75791263988964,7.47283141369161,1,2
4,25,72,8.05678157400184,2.61808627166584,6.31296925464625,6.73803459899165,7.92180129028487,1,2
4,25,76,8.05678157400184,2.61808627166584,6.31891787074824,5.36383619075177,7.67140869779807,1,2
4,25,77,8.05678157400184,2.61808627166584,5.93411820311501,5.93446751532434,7.65826622034105,1,2
4,25,79,8.05678157400184,2.61808627166584,6.61271043863831,6.41875303651668,8.09310750637039,1,2
4,25,80,8.05678157400184,2.61808627166584,4.40025408038517,6.8761330331424,7.66837787098073,1,2
4,25,81,8.05678157400184,2.61808627166584,5.05132793712828,5.37269926359683,7.40670884595308,1,2
4,26,1,8.05678157400184,2.61808627166584,4.14326005790007,5.92610077844629,7.55393373600802,1,2
4,26,4,8.05678157400184,2.61808627166584,5.46850295638095,6.4313871519605,8.115974321802,1,2
4,26,6,8.05678157400184,2.61808627166584,6.07714475098205,5.79371236480606,7.97573186611866,1,2
4,26,7,8.05678157400184,2.61808627166584,5.34236084766616,6.10799342546221,8.15708713240329,1,2
4,26,8,8.05678157400184,2.61808627166584,4.18815672148532,5.63687886409915,7.58392787938974,1,2
4,26,11,8.05678157400184,2.61808627166584,4.82323977140701,5.53505667341358,7.63918086869349,1,2
4,26,13,8.05678157400184,2.61808627166584,3.83674606825547,6.18052447336562,7.60404262223877,1,2
4,26,14,8.05678157400184,2.61808627166584,6.17090123413062,5.80750541668437,8.06465325589345,1,2
4,26,17,8.05678157400184,2.61808627166584,3.93728082268041,6.27919569330663,7.85473355630291,1,2
