region,year,id,Z1,Z2,X1,X2,Y,S,W
2,1,13,9.55778115134242,3.79851848178055,6.23584086520182,6.64866013889616,2.31357980862689,1,2
2,1,14,9.55778115134242,3.79851848178055,4.86024411233442,7.06167745333748,2.61116160076338,1,2
2,1,15,9.55778115134242,3.79851848178055,4.13599761102649,8.07374783511954,2.72966875020147,1,2
2,1,16,9.55778115134242,3.79851848178055,6.9773684428863,6.16253745013513,2.06342019586815,1,2
2,1,17,9.55778115134242,3.79851848178055,5.90532591134563,6.70912570572416,2.45689232532228,1,2
2,1,18,9.55778115134242,3.79851848178055,6.36897547836102,6.59491218425935,2.18291392328739,1,2
2,1,19,9.55778115134242,3.79851848178055,4.74253091151545,7.37453219468961,2.51296194608426,1,2
2,1,20,9.55778115134242,3.79851848178055,6.31074240659725,7.51388738788124,2.75399667678011,1,2
2,1,24,9.55778115134242,3.79851848178055,6.91183516682567,7.7764462617789,2.76331562532458,1,2
2,1,25,9.55778115134242,3.79851848178055,6.85751249789243,6.81169839762261,2.45881103916271,1,2
2,1,29,9.55778115134242,3.79851848178055,5.81149748099342,6.80572984335908,2.5747578159533,1,2
2,1,30,9.55778115134242,3.79851848178055,5.91667417140177,7.12777368216681,2.43205060898913,1,2
2,1,31,9.55778115134242,3.79851848178055,6.68902721888554,6.99341055041308,2.52477616112039,1,2
2,1,32,9.55778115134242,3.79851848178055,6.79688512081432,7.28666500230703,2.57297713522979,1,2
2,1,33,9.55778115134242,3.79851848178055,6.25336539076002,6.01431359094315,1.83750379119325,1,2
2,1,36,9.55778115134242,3.79851848178055,6.66287539590844,7.49315192085604,2.61270792728103,1,2
2,1,42,9.55778115134242,3.79851848178055,2.07977372416035,7.21818573822388,2.63808321404248,1,2
2,1,45,9.55778115134242,3.79851848178055,7.06151313716552,6.65761522194225,2.33064605628034,1,2
2,1,46,9.55778115134242,3.79851848178055,6.70972523305465,6.42524481372391,2.38223199310353,1,2
2,1,47,9.55778115134242,3.79851848178055,5.54886551407546,6.97215219362245,2.63931675961709,1,2
2,1,48,9.55778115134242,3.79851848178055,6.32390986921126,6.74407995528938,2.40421960503522,1,2
2,1,49,9.55778115134242,3.79851848178055,6.18924269666458,6.69514545988051,2.16115034437111,1,2
2,1,52,9.55778115134242,3.79851848178055,7.89112700359171,6.49657511678367,2.38526690292267,1,2
2,1,54,9.55778115134242,3.79851848178055,6.05254735087561,6.9535416010867,2.49614829178466,1,2
2,1,58,9.55778115134242,3.79851848178055,5.81585372307564,7.10967652184657,2.50717558821641,1,2
2,1,59,9.55778115134242,3.79851848178055,6.73180340994108,6.35289881846306,2.20427687310384,1,2
2,1,62,9.55778115134242,3.79851848178055,6.0534983020296,7.55292865796741,2.72194275118395,1,2
2,1,63,9.55778115134242,3.79851848178055,6.05911621060781,7.42337983535095,2.66725504459648,1,2
2,1,64,9.55778115134242,3.79851848178055,7.93033117513601,6.05810517447693,2.07571080053983,1,2
2,1,67,9.55778115134242,3.79851848178055,7.53531138862447,6.30030153711894,2.16884830082683,1,2
2,1,68,9.55778115134242,3.79851848178055,5.4784182744809,7.58242852723709,2.75053365388944,1,2
2,1,69,9.55778115134242,3.79851848178055,7.06041761939203,7.40923944836368,2.64485942466959,1,2
2,2,1,9.55778115134242,3.79851848178055,6.16905574130605,6.77700434884076,3.59074696135936,1,2
2,2,2,9.55778115134242,3.79851848178055,6.34818945762854,6.80556579491922,3.62983474173792,1,2
2,2,4,9.55778115134242,3.79851848178055,3.36575019408075,7.04903110560261,3.69647538434269,1,2
2,2,5,9.55778115134242,3.79851848178055,7.39931230892012,7.87571676071771,4.10725787984784,1,2
2,2,6,9.55778115134242,3.79851848178055,6.90978741432347,7.60725562322112,4.02720229822659,1,2
2,2,8,9.55778115134242,3.79851848178055,4.87060360867935,6.61337550379875,3.46290023403283,1,2
2,2,9,9.55778115134242,3.79851848178055,5.16052234752203,6.14641336773631,3.4311669797889,1,2
2,2,10,9.55778115134242,3.79851848178055,6.64539777998338,7.44105490687288,3.79902544322633,1,2
2,2,12,9.55778115134242,3.79851848178055,6.75182744932288,7.64947854724068,4.01461079965933,1,2
2,2,13,9.55778115134242,3.79851848178055,7.34806697072375,7.18232405088866,3.87798925747961,1,2
2,2,17,9.55778115134242,3.79851848178055,7.18173652477205,7.25166801037127,3.84747350842869,1,2
2,2,19,9.55778115134242,3.79851848178055,5.58325544873704,6.66116302888275,3.55821459064499,1,2
2,2,22,9.55778115134242,3.79851848178055,6.60147126151436,7.26465036329121,3.66243600364443,1,2
2,2,24,9.55778115134242,3.79851848178055,4.71654635233217,7.43876166763933,3.83047824077048,1,2
2,2,25,9.55778115134242,3.79851848178055,6.3634657759889,7.41199998817444,3.80263832014009,1,2
2,2,26,9.55778115134242,3.79851848178055,6.68597446841863,6.83652863997997,3.59656115619777,1,2
2,2,28,9.55778115134242,3.79851848178055,5.6449763449571,8.19627356086852,4.29213175127006,1,2
2,2,31,9.55778115134242,3.79851848178055,6.99196897199238,8.44823835311421,4.32636467562073,1,2
2,2,33,9.55778115134242,3.79851848178055,5.79882701681673,6.8478195248944,3.56561681453486,1,2
2,2,35,9.55778115134242,3.79851848178055,5.52814303719986,7.32134108922501,3.82710830228246,1,2
2,2,37,9.55778115134242,3.79851848178055,5.16305602671057,7.28783598002038,3.81401747275814,1,2
2,2,41,9.55778115134242,3.79851848178055,6.67198530905595,6.17419058314808,3.32463163467122,1,2
2,2,44,9.55778115134242,3.79851848178055,7.32548037573855,6.97052377454129,3.72174878011357,1,2
2,2,45,9.55778115134242,3.79851848178055,6.26620677151098,6.77259878833956,3.50828319858161,1,2
2,2,46,9.55778115134242,3.79851848178055,5.86721982150428,6.96352644832256,3.83081958726336,1,2
2,2,47,9.55778115134242,3.79851848178055,3.91096802240185,6.94223121727703,3.7573986515096,1,2
2,2,48,9.55778115134242,3.79851848178055,7.90962250675583,6.85737858893231,3.56686886883004,1,2
2,2,51,9.55778115134242,3.79851848178055,6.67530295114786,7.61980331341008,3.96336609864021,1,2
2,2,52,9.55778115134242,3.79851848178055,5.81363098313892,6.713479469518,3.57490945368124,1,2
2,2,53,9.55778115134242,3.79851848178055,7.11561100607134,6.41624947959245,3.52704653166284,1,2
2,2,57,9.55778115134242,3.79851848178055,6.21324452595527,7.56171564467168,4.00470970633356,1,2
2,2,61,9.55778115134242,3.79851848178055,8.03528730355617,7.03172395142061,3.87518713331078,1,2
2,2,63,9.55778115134242,3.79851848178055,6.17884012952155,7.28770475175203,3.99576478187393,1,2
2,2,64,9.55778115134242,3.79851848178055,5.60204179939642,7.15043949202734,3.86754709890821,1,2
2,2,65,9.55778115134242,3.79851848178055,7.29130426303461,7.16170672052076,3.88623680418938,1,2
2,2,66,9.55778115134242,3.79851848178055,5.99030169899987,6.55265390348042,3.39809719201188,1,2
2,2,74,9.55778115134242,3.79851848178055,5.39674674877659,6.67947624781168,3.55394906343422,1,2
2,3,5,9.55778115134242,3.79851848178055,6.76730362136858,6.27655242719009,4.13386020616554,1,2
2,3,6,9.55778115134242,3.79851848178055,5.58550216368472,7.36512006368617,4.49297532194108,1,2
2,3,8,9.55778115134242,3.79851848178055,6.71915219803497,6.79862949428835,4.29703388108272,1,2
2,3,9,9.55778115134242,3.79851848178055,6.6876127325642,7.46900186733757,4.52792538745895,1,2
2,3,10,9.55778115134242,3.79851848178055,6.8579967936189,6.41483582941531,4.13680074009156,1,2
2,3,11,9.55778115134242,3.79851848178055,5.40912546317608,7.62341193807468,4.80049229560667,1,2
2,3,13,9.55778115134242,3.79851848178055,5.00900719179753,7.60289736955618,4.4895681937662,1,2
2,3,14,9.55778115134242,3.79851848178055,5.78273192514631,6.50021510136333,4.16644050583202,1,2
2,3,16,9.55778115134242,3.79851848178055,3.75900368232304,7.3285344102005,4.3589464847334,1,2
2,3,17,9.55778115134242,3.79851848178055,6.44790903159293,6.6971769965848,4.11902609765326,1,2
2,3,21,9.55778115134242,3.79851848178055,4.7403878374995,7.1509293137308,4.3381748557194,1,2
2,3,22,9.55778115134242,3.79851848178055,4.71389871154431,6.41312580242789,4.14856045385234,1,2
2,3,28,9.55778115134242,3.79851848178055,4.16106049768454,7.12881527635063,4.53614752218731,1,2
2,3,30,9.55778115134242,3.79851848178055,5.85960012347529,7.36105187058257,4.55986779914168,1,2
2,3,31,9.55778115134242,3.79851848178055,5.83613753407457,6.41594394249588,4.14916811910295,1,2
2,3,33,9.55778115134242,3.79851848178055,5.61137834839382,7.58750431257912,4.82641075973111,1,2
2,3,36,9.55778115134242,3.79851848178055,4.71946287610034,6.82709929787884,4.30034754576432,1,2
2,3,37,9.55778115134242,3.79851848178055,5.29650039589026,8.17926662597335,4.87508636680758,1,2
2,3,38,9.55778115134242,3.79851848178055,6.64020145752975,6.83747318900889,4.40837591789888,1,2
2,3,43,9.55778115134242,3.79851848178055,5.735757717441,7.19923795065181,4.59360666685121,1,2
2,3,44,9.55778115134242,3.79851848178055,6.02976166965647,6.84083042544353,4.20127085811875,1,2
2,3,46,9.55778115134242,3.79851848178055,4.74808135549365,7.81056312401122,4.76062784125546,1,2
2,3,47,9.55778115134242,3.79851848178055,7.0563221863943,7.87607370260766,4.91689197994298,1,2
2,3,49,9.55778115134242,3.79851848178055,7.19854067997823,6.55833657844714,4.1826878691023,1,2
2,3,51,9.55778115134242,3.79851848178055,7.08203406385091,7.25948608514223,4.42224607709853,1,2
2,3,52,9.55778115134242,3.79851848178055,6.72004481010041,6.69113125399603,4.10092714473131,1,2
2,3,54,9.55778115134242,3.79851848178055,6.43481300517356,6.39586728058797,4.26089870690677,1,2
2,3,56,9.55778115134242,3.79851848178055,6.87146915135618,7.75401424989728,4.92704376416006,1,2
2,3,57,9.55778115134242,3.79851848178055,5.64200606670143,6.8431880714052,4.33976995945698,1,2
2,3,62,9.55778115134242,3.79851848178055,4.78312918839201,7.15942224896986,4.44561089062906,1,2
2,3,65,9.55778115134242,3.79851848178055,6.32518294057002,6.57501717279263,4.16688330851448,1,2
2,3,67,9.55778115134242,3.79851848178055,5.94255427408984,7.08731654602865,4.52970674257768,1,2
2,3,70,9.55778115134242,3.79851848178055,5.78554278677806,6.60688256452437,4.41346286277992,1,2
2,3,72,9.55778115134242,3.79851848178055,5.53920745881561,6.95507902615742,4.40846429462545,1,2
2,3,73,9.55778115134242,3.79851848178055,5.68654218528684,7.34965889218759,4.58290898873541,1,2
2,3,74,9.55778115134242,3.79851848178055,5.25917123990757,6.4348815758183,4.26983218513148,1,2
2,3,75,9.55778115134242,3.79851848178055,4.07577218485861,6.65603576106313,4.20158713436275,1,2
2,3,77,9.55778115134242,3.79851848178055,6.38131272159518,6.93558873829891,4.33017966625935,1,2
2,3,80,9.55778115134242,3.79851848178055,7.76175092142499,7.88079923597757,4.70170146877067,1,2
2,3,81,9.55778115134242,3.79851848178055,5.8296773242086,6.88415320548762,4.46856566661807,1,2
2,3,82,9.55778115134242,3.79851848178055,3.96717644489585,7.17519086089377,4.36078890445423,1,2
2,3,85,9.55778115134242,3.79851848178055,4.82260716140838,6.9571792882315,4.4020004487345,1,2
2,3,86,9.55778115134242,3.79851848178055,4.86217731071753,6.73750523836751,4.38112964048032,1,2
2,3,87,9.55778115134242,3.79851848178055,7.41636367214934,6.84096295225758,4.37034362432795,1,2
2,4,1,9.55778115134242,3.79851848178055,6.03637597618253,7.09873754150359,4.89617534428281,1,2
2,4,2,9.55778115134242,3.79851848178055,5.51288641111398,7.37200183450871,4.95995940842622,1,2
2,4,3,9.55778115134242,3.79851848178055,4.95389850908033,6.96075295260362,4.94741812540118,1,2
2,4,6,9.55778115134242,3.79851848178055,4.98049146363554,6.71942459166318,4.90841663834256,1,2
2,4,8,9.55778115134242,3.79851848178055,4.77057951877889,7.68086689993422,5.25593836677936,1,2
2,4,12,9.55778115134242,3.79851848178055,4.86378029751898,6.8129741706603,4.74148398449112,1,2
2,4,13,9.55778115134242,3.79851848178055,5.20839621681601,6.98294310650978,4.69647281612577,1,2
2,4,18,9.55778115134242,3.79851848178055,5.79592455887314,6.63801233129994,4.50843931706237,1,2
2,4,19,9.55778115134242,3.79851848178055,5.27269694650403,6.62700759200646,4.85365836880421,1,2
2,4,20,9.55778115134242,3.79851848178055,4.67694160528049,7.74821945942449,5.1429877433267,1,2
2,4,22,9.55778115134242,3.79851848178055,5.65862904717574,6.45526211759541,4.62757497967452,1,2
2,4,23,9.55778115134242,3.79851848178055,6.24407002680298,7.309500649195,4.93864771206896,1,2
2,4,24,9.55778115134242,3.79851848178055,6.6338167767724,7.11231249809245,5.01886174619165,1,2
2,4,25,9.55778115134242,3.79851848178055,5.53264235330693,7.48464115717393,5.17843292212243,1,2
2,4,28,9.55778115134242,3.79851848178055,6.81013738361418,5.68332178388588,4.40266757282682,1,2
2,4,29,9.55778115134242,3.79851848178055,4.92963759367555,6.80725156051297,4.69008833358723,1,2
2,4,30,9.55778115134242,3.79851848178055,5.74526974002991,7.89282063188169,5.11054312609275,1,2
2,4,32,9.55778115134242,3.79851848178055,5.91725110260638,6.5619942174283,4.78772084044394,1,2
2,4,33,9.55778115134242,3.79851848178055,7.56199042109853,7.41726490448365,4.983286844943,1,2
2,4,34,9.55778115134242,3.79851848178055,6.23494206050576,6.45421210779787,4.72216210667779,1,2
2,4,35,9.55778115134242,3.79851848178055,6.64649067614907,7.5489938233956,4.93632154025667,1,2
2,4,37,9.55778115134242,3.79851848178055,6.59719633009334,6.7594497525864,4.79099161083489,1,2
2,4,39,9.55778115134242,3.79851848178055,5.86831880001631,6.40059160013258,4.62054026145389,1,2
2,4,40,9.55778115134242,3.79851848178055,6.86680157438671,7.61895902370727,5.12415906854007,1,2
2,4,42,9.55778115134242,3.79851848178055,5.50402233101343,7.23199183023428,5.01987738183548,1,2
2,4,45,9.55778115134242,3.79851848178055,5.17827242653818,6.64770828157695,4.81099501085261,1,2
2,4,46,9.55778115134242,3.79851848178055,4.58127272262846,6.30918290291896,4.602978663939,1,2
2,4,48,9.55778115134242,3.79851848178055,4.58546251902777,6.09709499378254,4.39814768478602,1,2
2,4,50,9.55778115134242,3.79851848178055,7.59376965085942,7.0747932822459,5.02114847216387,1,2
2,4,51,9.55778115134242,3.79851848178055,6.33746311000809,6.82665234999667,4.97321081409014,1,2
2,4,55,9.55778115134242,3.79851848178055,6.43545934380019,7.34135401077727,4.81463280574563,1,2
2,4,57,9.55778115134242,3.79851848178055,6.14891510289331,7.324802413814,4.96469689683438,1,2
2,4,59,9.55778115134242,3.79851848178055,4.2309444980329,6.52619888095349,4.62822580899621,1,2
2,4,62,9.55778115134242,3.79851848178055,7.19741613275852,6.32987969322427,4.57056713503338,1,2
2,4,63,9.55778115134242,3.79851848178055,5.65188004320988,6.51390055782707,4.72936679090854,1,2
2,4,71,9.55778115134242,3.79851848178055,5.17537296456748,6.98268810256926,4.88943608972808,1,2
2,4,72,9.55778115134242,3.79851848178055,6.13827595415553,7.92386159766215,5.0352449746991,1,2
2,4,74,9.55778115134242,3.79851848178055,5.65552746239745,6.98420827041981,4.90308459333355,1,2
2,4,77,9.55778115134242,3.79851848178055,6.68511796378147,7.1416866730086,4.89515735801809,1,2
2,4,78,9.55778115134242,3.79851848178055,3.83574800429944,7.29795443271496,5.03014612755266,1,2
2,4,82,9.55778115134242,3.79851848178055,6.20200150661852,7.4533367816684,5.35502141206505,1,2
2,4,85,9.55778115134242,3.79851848178055,6.05960148551045,6.7478906434388,4.62180443563447,1,2
2,4,87,9.55778115134242,3.79851848178055,5.12843387121075,7.18774669383375,4.96296586306693,1,2
2,4,91,9.55778115134242,3.79851848178055,5.46093487817417,5.93539000327002,4.3423896370688,1,2
2,4,92,9.55778115134242,3.79851848178055,5.59885923354152,7.29020103354114,4.90860241405186,1,2
2,4,93,9.55778115134242,3.79851848178055,7.62647455340744,6.57289932625454,4.73348509323486,1,2
2,4,94,9.55778115134242,3.79851848178055,6.07577573742259,7.72161492885493,5.01423150945705,1,2
2,4,95,9.55778115134242,3.79851848178055,6.00195974865538,6.37080277684441,4.4912481890435,1,2
2,4,96,9.55778115134242,3.79851848178055,5.63428479537217,7.01406852391046,4.95016631464107,1,2
2,4,97,9.55778115134242,3.79851848178055,5.426902178735,7.19238908957842,4.92667739228703,1,2
2,5,3,9.55778115134242,3.79851848178055,5.30141193724351,6.50783140944339,5.14424588464957,1,2
2,5,6,9.55778115134242,3.79851848178055,6.60913611765104,7.09763804264104,5.31313651195067,1,2
2,5,8,9.55778115134242,3.79851848178055,3.97551420051173,6.8906614899961,5.03109892071881,1,2
2,5,9,9.55778115134242,3.79851848178055,6.71027188692817,6.93957983484024,5.34264985108909,1,2
2,5,11,9.55778115134242,3.79851848178055,7.04249301698092,6.80067554920792,5.25938767434724,1,2
2,5,12,9.55778115134242,3.79851848178055,5.39925025533396,6.93716534399976,5.43903928965333,1,2
2,5,15,9.55778115134242,3.79851848178055,7.54270293517606,6.40105357049142,5.00166249203025,1,2
2,5,17,9.55778115134242,3.79851848178055,4.86576638423704,6.91107188802359,5.34096615236679,1,2
2,5,18,9.55778115134242,3.79851848178055,7.84455084560537,7.3221884910989,5.43283513300033,1,2
2,5,22,9.55778115134242,3.79851848178055,5.78182884830335,7.41339207360274,5.46876433562311,1,2
2,5,24,9.55778115134242,3.79851848178055,6.52475374498077,6.99752590519151,5.31489119106938,1,2
2,5,25,9.55778115134242,3.79851848178055,6.45094946851205,6.74027708521453,5.37395256249334,1,2
2,5,26,9.55778115134242,3.79851848178055,5.62532167794763,7.00431557514654,5.34212370111038,1,2
2,5,27,9.55778115134242,3.79851848178055,5.39755993945824,7.62254378865487,5.65795934625742,1,2
2,5,28,9.55778115134242,3.79851848178055,5.63430372450046,7.72013491589555,5.53482488483697,1,2
2,5,29,9.55778115134242,3.79851848178055,6.29553210131672,6.65226491571909,5.23576488034933,1,2
2,5,30,9.55778115134242,3.79851848178055,5.78816581267895,6.62729651788921,5.11276261583861,1,2
2,5,31,9.55778115134242,3.79851848178055,8.01775479814192,6.80516126883921,5.18995679249658,1,2
2,5,32,9.55778115134242,3.79851848178055,6.25148039292337,6.6051412547533,5.03333268812553,1,2
2,5,36,9.55778115134242,3.79851848178055,6.73949487720771,7.14113180133881,5.32595510689117,1,2
2,5,37,9.55778115134242,3.79851848178055,4.47017528192324,6.3597300720783,5.05351139329901,1,2
2,5,38,9.55778115134242,3.79851848178055,6.45841636745339,7.86695690630921,5.50597366007848,1,2
2,5,41,9.55778115134242,3.79851848178055,5.04962183581448,6.57225372502862,5.27881264892666,1,2
2,5,42,9.55778115134242,3.79851848178055,5.90248453390493,7.05055081017946,5.44490751368987,1,2
2,5,48,9.55778115134242,3.79851848178055,6.91766229294087,7.29347181467039,5.44210431498339,1,2
2,5,49,9.55778115134242,3.79851848178055,6.88265270169998,7.14000314765339,5.31641424713707,1,2
2,5,52,9.55778115134242,3.79851848178055,6.6135833632398,7.15239659300825,5.36710132887001,1,2
2,5,53,9.55778115134242,3.79851848178055,7.16615925719058,8.00061027007216,5.72736996451047,1,2
2,5,54,9.55778115134242,3.79851848178055,6.1114809231711,7.35027961378166,5.34666074294185,1,2
2,5,55,9.55778115134242,3.79851848178055,7.23017606364391,6.89330186402435,5.22961205926543,1,2
2,5,57,9.55778115134242,3.79851848178055,6.23763321763806,6.65205223148472,5.00757471683185,1,2
2,5,59,9.55778115134242,3.79851848178055,5.98506395735844,6.50309451706552,5.15657184713379,1,2
2,5,63,9.55778115134242,3.79851848178055,6.93400211272391,6.30492315273035,5.04655256537181,1,2
2,5,64,9.55778115134242,3.79851848178055,5.53943059146059,6.88069398209058,5.25402954566847,1,2
2,5,65,9.55778115134242,3.79851848178055,5.78664782208945,7.08228838642759,5.3679829426734,1,2
2,5,71,9.55778115134242,3.79851848178055,6.86874826078913,6.45969301002021,5.10653504419357,1,2
2,5,72,9.55778115134242,3.79851848178055,4.95364562993095,6.26114179480523,5.07261694010566,1,2
2,6,4,9.55778115134242,3.79851848178055,5.54464291584263,7.26557303326549,5.92903251625007,1,2
2,6,5,9.55778115134242,3.79851848178055,6.04233774996778,6.25191262610237,5.34301074057138,1,2
2,6,7,9.55778115134242,3.79851848178055,5.33731687497328,6.98881451069143,5.49389001786657,1,2
2,6,9,9.55778115134242,3.79851848178055,6.09806938813024,7.18708480532696,5.6944773564375,1,2
2,6,11,9.55778115134242,3.79851848178055,5.84657320523259,7.2944036088851,5.69081674345602,1,2
2,6,14,9.55778115134242,3.79851848178055,4.79193374816104,6.85790469473093,5.57061693002536,1,2
2,6,18,9.55778115134242,3.79851848178055,4.63212065581665,6.83670540727677,5.57560212080105,1,2
2,6,20,9.55778115134242,3.79851848178055,5.14009901343318,6.79534459068155,5.62222137798156,1,2
2,6,21,9.55778115134242,3.79851848178055,7.26393859435411,7.26698637613647,5.72237105428679,1,2
2,6,22,9.55778115134242,3.79851848178055,7.04922154361837,7.49793949608115,5.85895134132408,1,2
2,6,23,9.55778115134242,3.79851848178055,5.46534262665576,6.70694005927365,5.54988390193953,1,2
2,6,30,9.55778115134242,3.79851848178055,6.64753078662849,6.91142601412242,5.60531272685653,1,2
2,6,36,9.55778115134242,3.79851848178055,5.74808155506908,7.78806136443117,5.91661514121558,1,2
2,6,37,9.55778115134242,3.79851848178055,6.20416597583186,6.35732779653741,5.38439807322973,1,2
2,6,41,9.55778115134242,3.79851848178055,5.70064865776771,7.10258094599853,5.57816316119765,1,2
2,6,42,9.55778115134242,3.79851848178055,4.38261499096053,7.23863700128094,5.7607669515325,1,2
2,6,43,9.55778115134242,3.79851848178055,7.76649218560517,6.60218582293231,5.52372265947965,1,2
2,6,44,9.55778115134242,3.79851848178055,6.10091017872768,6.84711281575624,5.55723040491003,1,2
2,6,46,9.55778115134242,3.79851848178055,5.60962475935408,6.32956829448423,5.27654070095842,1,2
2,6,48,9.55778115134242,3.79851848178055,3.39239815404063,7.76752045383065,5.8126887368454,1,2
2,6,51,9.55778115134242,3.79851848178055,7.04372562755161,6.18541129240526,5.32212174069005,1,2
2,6,54,9.55778115134242,3.79851848178055,6.2634693822722,5.9012814870179,5.35928994971257,1,2
2,6,55,9.55778115134242,3.79851848178055,6.22218970375154,6.98800633728098,5.55106281508353,1,2
2,6,56,9.55778115134242,3.79851848178055,5.47490247988871,6.22582694263176,5.47408004497321,1,2
2,6,57,9.55778115134242,3.79851848178055,5.9234272871015,7.30997825567888,5.66683164236439,1,2
2,6,59,9.55778115134242,3.79851848178055,7.19166456982412,6.59264493655671,5.72713735857616,1,2
2,6,60,9.55778115134242,3.79851848178055,7.2970894677163,6.62834136112062,5.54460651014122,1,2
2,6,61,9.55778115134242,3.79851848178055,6.80122197631565,7.36477171638712,5.68260863737956,1,2
2,6,63,9.55778115134242,3.79851848178055,2.93161936241515,7.40326070926435,5.69049377000765,1,2
2,6,64,9.55778115134242,3.79851848178055,5.93355399206172,7.15158833820645,5.58803915613258,1,2
2,6,65,9.55778115134242,3.79851848178055,6.09309236301869,7.12163296989223,5.79200912844465,1,2
2,6,66,9.55778115134242,3.79851848178055,6.07354660159823,6.79837975094301,5.45764667524247,1,2
2,6,67,9.55778115134242,3.79851848178055,6.46478437032658,7.93348315217167,5.96239769980137,1,2
2,6,68,9.55778115134242,3.79851848178055,7.05691030067536,7.58587666379767,5.86278760848384,1,2
2,6,72,9.55778115134242,3.79851848178055,4.3588130230361,6.54650331404424,5.48153281990604,1,2
2,6,73,9.55778115134242,3.79851848178055,7.10211629835895,7.96494273667046,5.94390495651068,1,2
2,6,77,9.55778115134242,3.79851848178055,6.3474113809583,6.71767123604948,5.49556224552783,1,2
2,6,78,9.55778115134242,3.79851848178055,5.19054315158706,6.83827069902864,5.69029438484477,1,2
2,7,7,9.55778115134242,3.79851848178055,6.36134036685939,7.86266067403124,6.27375756252453,1,2
2,7,13,9.55778115134242,3.79851848178055,4.38242921975573,6.15933623694661,5.43848789898243,1,2
2,7,17,9.55778115134242,3.79851848178055,6.52727348341271,6.50256403021443,5.66886365386514,1,2
2,7,18,9.55778115134242,3.79851848178055,5.55750910025479,6.88389851440953,5.87182458236806,1,2
2,7,20,9.55778115134242,3.79851848178055,5.2085383938475,7.09465567602642,6.07090360351912,1,2
2,7,21,9.55778115134242,3.79851848178055,6.83167796486978,7.082856795873,5.76439309898358,1,2
2,7,24,9.55778115134242,3.79851848178055,5.31842799594011,7.84507269551158,6.32100570148655,1,2
2,7,32,9.55778115134242,3.79851848178055,6.91228257288819,7.33843620674874,6.08160319267111,1,2
2,7,34,9.55778115134242,3.79851848178055,5.02095907388572,7.6013923974345,6.08004563827913,1,2
2,7,35,9.55778115134242,3.79851848178055,5.63267215866296,6.86824682010836,5.95014293852996,1,2
2,7,39,9.55778115134242,3.79851848178055,5.62589058012187,7.2931604722168,5.84363227450422,1,2
2,7,40,9.55778115134242,3.79851848178055,4.85954043720603,6.13969588500614,5.66536648225532,1,2
2,7,41,9.55778115134242,3.79851848178055,8.20357451301983,8.01999400931683,6.22085248137739,1,2
2,7,43,9.55778115134242,3.79851848178055,7.19854348904897,7.74950112438738,6.27154100324288,1,2
2,7,46,9.55778115134242,3.79851848178055,6.16663682296259,7.30555392747774,6.11950160753968,1,2
2,7,47,9.55778115134242,3.79851848178055,5.88122024663338,6.62214411272471,5.72476616790144,1,2
2,7,50,9.55778115134242,3.79851848178055,6.27729506365336,6.56732095027884,5.72168755196537,1,2
2,7,51,9.55778115134242,3.79851848178055,4.27002505741611,7.11530490311338,5.98042821537515,1,2
2,7,53,9.55778115134242,3.79851848178055,7.64491216864116,6.42269487045365,5.92308643264444,1,2
2,7,55,9.55778115134242,3.79851848178055,7.27509959733373,6.36295576114387,5.51978883716214,1,2
2,7,57,9.55778115134242,3.79851848178055,5.15307998488919,7.38841992895152,6.08019513310063,1,2
2,7,58,9.55778115134242,3.79851848178055,5.61046043234346,6.01906532300352,5.6014102126406,1,2
2,7,59,9.55778115134242,3.79851848178055,7.62031789603513,7.22737229554175,6.07448594211525,1,2
2,7,61,9.55778115134242,3.79851848178055,6.23504403477765,6.76766420836551,5.6383684917706,1,2
2,7,62,9.55778115134242,3.79851848178055,4.86417794823958,6.75241003153221,5.80501472345561,1,2
2,7,64,9.55778115134242,3.79851848178055,6.49221171656728,7.46942892753879,5.98124650081299,1,2
2,7,65,9.55778115134242,3.79851848178055,6.93297250822803,7.26349993703399,6.07106869671686,1,2
2,7,70,9.55778115134242,3.79851848178055,5.53382691433882,6.93218685558751,5.97603076789292,1,2
2,7,71,9.55778115134242,3.79851848178055,8.05500631232407,7.33038303321979,5.98041725483651,1,2
2,7,73,9.55778115134242,3.79851848178055,7.53763513915182,6.96571482877773,5.89172624794303,1,2
2,8,1,9.55778115134242,3.79851848178055,6.44382977246788,6.81299814042771,5.7751553585922,1,2
2,8,3,9.55778115134242,3.79851848178055,5.33751566281283,6.95581813857705,5.95849610991338,1,2
2,8,10,9.55778115134242,3.79851848178055,5.61059252121375,6.59054505758912,5.70779345769623,1,2
2,8,12,9.55778115134242,3.79851848178055,4.1931958986707,7.34507798055154,6.05467916483702,1,2
2,8,14,9.55778115134242,3.79851848178055,5.62723547408459,6.17938053015557,5.63425159441443,1,2
2,8,15,9.55778115134242,3.79851848178055,4.47767030499433,7.11959749395434,5.70110548060008,1,2
2,8,16,9.55778115134242,3.79851848178055,5.26394161478476,6.50947935000145,5.69857772482529,1,2
2,8,20,9.55778115134242,3.79851848178055,6.62258109554475,6.98890042894927,6.0322091092351,1,2
2,8,28,9.55778115134242,3.79851848178055,5.42958235398838,7.08795831010155,5.8669030049663,1,2
2,8,29,9.55778115134242,3.79851848178055,4.78268927144717,6.50341940166226,5.7738564552847,1,2
2,8,30,9.55778115134242,3.79851848178055,4.58382415251715,6.39843563675092,5.75041255429163,1,2
