region,year,id,Z1,Z2,X1,X2,Y,S,W
7,33,50,6.663400963122,2.65765724900324,5.09209910145975,6.18888960266802,8.0025233086838,1,2
7,33,52,6.663400963122,2.65765724900324,3.60348065158734,5.58222190245479,7.57301941956805,1,2
7,33,54,6.663400963122,2.65765724900324,4.88306717970733,5.88669762798735,8.27926317288106,1,2
7,33,59,6.663400963122,2.65765724900324,4.80686675294421,5.76800353574925,8.09373213600754,1,2
7,33,61,6.663400963122,2.65765724900324,3.65543892491397,6.44443091899688,7.75449600414711,1,2
7,33,63,6.663400963122,2.65765724900324,5.10544070942131,5.88823088140872,7.8836302251687,1,2
7,33,65,6.663400963122,2.65765724900324,4.23393742281707,6.03882183435547,7.93897915536688,1,2
7,33,68,6.663400963122,2.65765724900324,4.950772700551,5.442995585159,8.09422468262282,1,2
7,33,69,6.663400963122,2.65765724900324,4.43393835585653,6.74393828720248,7.80026956044061,1,2
7,33,70,6.663400963122,2.65765724900324,5.99607548241166,5.9889722039935,8.23085524895526,1,2
7,33,73,6.663400963122,2.65765724900324,3.29521101123307,5.63136927159014,8.01673245960577,1,2
7,33,75,6.663400963122,2.65765724900324,3.66946422897226,5.96824959833894,8.16064540692898,1,2
7,33,78,6.663400963122,2.65765724900324,3.91683370441369,5.78549925061781,8.12156572498917,1,2
7,33,79,6.663400963122,2.65765724900324,4.50409330416237,6.22590788661032,8.09158388937543,1,2
7,33,80,6.663400963122,2.65765724900324,5.32478360615983,5.9544134581409,7.88226212616614,1,2
7,33,81,6.663400963122,2.65765724900324,6.69068335060636,6.74689106388572,8.32241830785319,1,2
7,33,83,6.663400963122,2.65765724900324,5.96472903449229,5.74470773368155,7.90955159496753,1,2
7,33,84,6.663400963122,2.65765724900324,4.67362621572783,6.52684687025377,7.8421215514567,1,2
7,33,88,6.663400963122,2.65765724900324,5.7993588529288,6.28481775064823,7.7223763763589,1,2
7,33,90,6.663400963122,2.65765724900324,4.85294600631813,5.91734371812053,7.96104155521701,1,2
7,33,91,6.663400963122,2.65765724900324,5.28971528454342,6.75443095917826,8.23379222570489,1,2
7,33,92,6.663400963122,2.65765724900324,5.34434518024097,6.342215155178,8.12975074899154,1,2
7,33,93,6.663400963122,2.65765724900324,4.73532815910426,6.14277169286638,8.36475617586888,1,2
7,34,1,6.663400963122,2.65765724900324,4.3264745334261,6.0894215313319,7.93448494662312,1,2
7,34,5,6.663400963122,2.65765724900324,4.07838551492987,5.43109849029526,8.08640704846043,1,2
7,34,6,6.663400963122,2.65765724900324,4.29055264947903,5.22623466793376,8.61277450627528,1,2
7,34,8,6.663400963122,2.65765724900324,5.76249703142886,6.38186950982215,8.29414624348956,1,2
7,34,10,6.663400963122,2.65765724900324,3.92745734146816,6.01434541274862,8.17989034504325,1,2
7,34,11,6.663400963122,2.65765724900324,4.33527078797048,5.68096885825378,8.26481833850201,1,2
7,34,12,6.663400963122,2.65765724900324,3.93753827011392,6.22119432511232,8.69474237428869,1,2
7,34,13,6.663400963122,2.65765724900324,5.8122831506935,5.67397680681196,8.28033168426298,1,2
7,34,16,6.663400963122,2.65765724900324,4.11134972316087,5.92090952124857,8.13714592149901,1,2
7,34,17,6.663400963122,2.65765724900324,5.16405343170857,6.49587095206964,8.2742382126923,1,2
7,34,21,6.663400963122,2.65765724900324,5.09991169860753,6.17417799683392,8.60664984671922,1,2
7,34,22,6.663400963122,2.65765724900324,3.74077657669218,6.73323325075458,8.07318184228826,1,2
7,34,24,6.663400963122,2.65765724900324,5.57074323962958,6.03925588111206,8.58922680155597,1,2
7,34,26,6.663400963122,2.65765724900324,3.75768455467154,6.19258081535189,7.98417344953767,1,2
7,34,29,6.663400963122,2.65765724900324,5.08381572321876,5.64016588406552,8.2898502969897,1,2
7,34,30,6.663400963122,2.65765724900324,5.58914788952413,6.79927246117301,8.81164474768414,1,2
7,34,32,6.663400963122,2.65765724900324,3.62562669479027,5.7159865769312,8.06993925465972,1,2
7,34,33,6.663400963122,2.65765724900324,5.14131178761388,6.25369648593878,8.81595792696246,1,2
7,34,34,6.663400963122,2.65765724900324,6.453320298078,5.9311375388634,8.08953762980398,1,2
7,34,37,6.663400963122,2.65765724900324,3.46337464605285,6.25014311213684,8.07773941485474,1,2
7,34,39,6.663400963122,2.65765724900324,6.65119175918195,5.70355113872428,8.91225479014094,1,2
7,34,40,6.663400963122,2.65765724900324,4.43981281627283,4.91643313445473,8.29992081367929,1,2
7,34,42,6.663400963122,2.65765724900324,3.34379501091831,6.30466954199211,7.54059556474214,1,2
7,34,43,6.663400963122,2.65765724900324,4.4836280360742,5.90236659104984,8.35934637392291,1,2
7,34,44,6.663400963122,2.65765724900324,4.69644051783496,5.94155545766582,7.71962983767228,1,2
7,34,45,6.663400963122,2.65765724900324,2.46411803363521,5.78038876948262,7.82823823715911,1,2
7,34,46,6.663400963122,2.65765724900324,4.44064639018685,5.8719498291775,8.2831800315147,1,2
7,34,47,6.663400963122,2.65765724900324,4.39833628755439,5.78980332739636,8.24378837094304,1,2
7,34,48,6.663400963122,2.65765724900324,6.06547462840739,5.59221370381331,7.99832823765668,1,2
7,34,50,6.663400963122,2.65765724900324,4.71777422492526,6.07633078764966,8.18755511114179,1,2
7,34,51,6.663400963122,2.65765724900324,5.33715075341202,6.83250879255137,8.41149008661529,1,2
7,34,52,6.663400963122,2.65765724900324,3.470592151918,6.06748663544553,7.91815097739534,1,2
7,34,53,6.663400963122,2.65765724900324,4.58048909195975,6.19716796365621,8.30222884637272,1,2
7,34,55,6.663400963122,2.65765724900324,4.70708954270831,6.13422486702331,8.59902349243704,1,2
7,34,56,6.663400963122,2.65765724900324,4.77115110905455,5.89316582486845,8.23505666524536,1,2
7,34,57,6.663400963122,2.65765724900324,5.53989585087199,5.09525317445051,8.32284372859678,1,2
7,34,63,6.663400963122,2.65765724900324,4.61605120529766,7.27300190098498,8.46554843283242,1,2
7,34,65,6.663400963122,2.65765724900324,4.26228845970663,5.10573519072362,8.12552102610679,1,2
7,34,67,6.663400963122,2.65765724900324,5.6952078242238,6.01560616578763,8.50380522839045,1,2
7,34,69,6.663400963122,2.65765724900324,4.72625104114353,5.72623122129887,8.64331560270126,1,2
7,34,71,6.663400963122,2.65765724900324,3.94457569484643,6.45071578815512,8.31865796820935,1,2
7,34,72,6.663400963122,2.65765724900324,4.22611104052186,6.49435748819753,8.33224349913334,1,2
7,34,75,6.663400963122,2.65765724900324,5.97864622788597,6.01579044683829,8.02754855340102,1,2
7,34,78,6.663400963122,2.65765724900324,4.31884064180624,4.97711754148634,7.69998199633615,1,2
7,34,79,6.663400963122,2.65765724900324,7.04085362952828,6.97972288606832,8.8374567453227,1,2
7,34,80,6.663400963122,2.65765724900324,5.72745172558609,5.35806152875693,8.3491208424061,1,2
7,34,81,6.663400963122,2.65765724900324,4.21272103686934,5.93461100191621,8.32840915659649,1,2
7,34,84,6.663400963122,2.65765724900324,5.53838329406015,6.41498445088784,8.34351147709018,1,2
7,34,85,6.663400963122,2.65765724900324,5.5120532869494,6.39398526175914,8.29582996130317,1,2
7,34,87,6.663400963122,2.65765724900324,4.91946572898673,5.96970274144205,8.07136292971504,1,2
7,35,2,6.663400963122,2.65765724900324,6.39470163514698,6.44350129102168,8.25144640754167,1,2
7,35,3,6.663400963122,2.65765724900324,3.7206408313432,6.49388006808658,8.1332521065031,1,2
7,35,6,6.663400963122,2.65765724900324,4.9668478876108,5.44621563541175,8.1507638166815,1,2
7,35,12,6.663400963122,2.65765724900324,5.23209441375251,6.32276433855679,8.31574625320121,1,2
7,35,14,6.663400963122,2.65765724900324,5.07031392316194,5.92910222971047,8.18915549320802,1,2
7,35,16,6.663400963122,2.65765724900324,5.07011084753033,5.63403584742135,8.31191307485038,1,2
7,35,17,6.663400963122,2.65765724900324,4.31820005691407,5.66499016401951,8.16809180526946,1,2
7,35,19,6.663400963122,2.65765724900324,5.03848704322064,5.97610165235151,8.52726609165814,1,2
7,35,21,6.663400963122,2.65765724900324,5.66781720883738,4.98997563000347,8.9620928846976,1,2
7,35,22,6.663400963122,2.65765724900324,4.54189303005175,6.3808006630873,8.27617668739494,1,2
7,35,29,6.663400963122,2.65765724900324,4.59079524192035,6.45559805877949,8.02121916933148,1,2
7,35,30,6.663400963122,2.65765724900324,5.36476880969152,6.58024477488612,8.38225954569673,1,2
7,35,31,6.663400963122,2.65765724900324,6.99455998467793,5.1252360827685,8.41373262664576,1,2
7,35,34,6.663400963122,2.65765724900324,6.20967202944415,6.08278547092987,8.37003097028652,1,2
7,35,38,6.663400963122,2.65765724900324,4.54292646042102,6.36674311522202,8.03038434774319,1,2
7,35,39,6.663400963122,2.65765724900324,5.31429784513016,6.42244601049998,8.27755264395305,1,2
7,35,41,6.663400963122,2.65765724900324,4.91327429723446,6.01978774209762,8.29417116105972,1,2
7,35,42,6.663400963122,2.65765724900324,6.67523460172545,6.29027966438701,8.84438148918969,1,2
7,35,43,6.663400963122,2.65765724900324,5.36625387021614,6.82123479036454,8.74341456985227,1,2
7,35,45,6.663400963122,2.65765724900324,4.99069550114985,5.1298190906947,8.59897295583863,1,2
7,35,46,6.663400963122,2.65765724900324,5.08187407260388,5.16452502880936,8.1665020913068,1,2
7,35,48,6.663400963122,2.65765724900324,4.88364684699267,5.90580675265327,8.62708908611105,1,2
7,35,50,6.663400963122,2.65765724900324,5.558482890904,6.55881562273184,8.73022252190517,1,2
7,35,54,6.663400963122,2.65765724900324,4.8448549564078,6.11913947927893,7.83181987578236,1,2
7,35,55,6.663400963122,2.65765724900324,2.67644872274817,6.14033788402194,8.17816837371221,1,2
7,35,56,6.663400963122,2.65765724900324,3.95391725674214,5.37846544402366,8.51582884694265,1,2
7,35,58,6.663400963122,2.65765724900324,5.28128390047718,5.22420897083598,8.23412325005855,1,2
7,35,59,6.663400963122,2.65765724900324,4.44000623530878,6.75748380481446,8.130578347322,1,2
7,35,60,6.663400963122,2.65765724900324,4.95949281402969,5.98598456880786,8.37390335646542,1,2
7,35,61,6.663400963122,2.65765724900324,4.85083616144719,6.14623859020409,8.2926331995271,1,2
7,35,62,6.663400963122,2.65765724900324,4.5691135520797,6.00770435667539,8.28703364881864,1,2
7,35,66,6.663400963122,2.65765724900324,5.23429152989567,6.19725920599937,8.00924074693305,1,2
7,35,68,6.663400963122,2.65765724900324,5.60334170920649,5.74617748968704,8.94839225895744,1,2
7,35,70,6.663400963122,2.65765724900324,5.26759439417818,5.9647640468004,8.16250769092554,1,2
7,35,71,6.663400963122,2.65765724900324,5.95931209551718,5.99805554686239,8.7854444579007,1,2
7,35,72,6.663400963122,2.65765724900324,3.37799872709085,5.6289734724349,8.57935890692941,1,2
7,35,75,6.663400963122,2.65765724900324,5.16333640377179,5.9765757386259,8.7314858584251,1,2
7,35,77,6.663400963122,2.65765724900324,3.78738816372228,6.3913660644949,7.79234986911276,1,2
7,35,79,6.663400963122,2.65765724900324,5.28342747776426,6.10488424503778,8.30143688260197,1,2
7,35,80,6.663400963122,2.65765724900324,6.91181339606193,6.94819217295102,8.82224706592665,1,2
7,35,81,6.663400963122,2.65765724900324,5.84788736986052,6.00006707742443,8.14412829375766,1,2
7,35,83,6.663400963122,2.65765724900324,4.03279360896387,4.61116227163682,7.88848133334499,1,2
7,35,86,6.663400963122,2.65765724900324,4.193715275908,6.04455302615251,8.22345091477383,1,2
7,35,87,6.663400963122,2.65765724900324,4.87081377417261,5.81766162225547,8.71746177150749,1,2
7,35,89,6.663400963122,2.65765724900324,3.68673079892343,6.34242331085937,8.47485822844551,1,2
7,36,1,6.663400963122,2.65765724900324,5.26391575841701,6.48187841241336,8.18424936896553,1,2
7,36,2,6.663400963122,2.65765724900324,5.72512400074219,5.83630758297344,8.48064005022661,1,2
7,36,7,6.663400963122,2.65765724900324,4.43227460625293,6.19607293482932,8.59240841036894,1,2
7,36,9,6.663400963122,2.65765724900324,4.75101576989214,6.34604229631861,8.69647009936257,1,2
7,36,10,6.663400963122,2.65765724900324,5.40934497800143,6.36095315886459,7.99099663925413,1,2
7,36,11,6.663400963122,2.65765724900324,4.85421118906969,6.61553286293754,8.79227256216882,1,2
7,36,12,6.663400963122,2.65765724900324,5.40374177906432,6.73100472436332,8.4438372360062,1,2
7,36,15,6.663400963122,2.65765724900324,2.44570951916666,6.78740703906122,8.45072950216035,1,2
7,36,18,6.663400963122,2.65765724900324,4.88552795027121,5.7400349976972,7.87829847004156,1,2
7,36,21,6.663400963122,2.65765724900324,5.86903974518533,5.54854628936738,8.63020584352367,1,2
7,36,25,6.663400963122,2.65765724900324,3.05756642229328,6.0362089642877,8.48630810366214,1,2
7,36,29,6.663400963122,2.65765724900324,5.4104093831027,6.28400536691121,8.37447184760012,1,2
7,36,31,6.663400963122,2.65765724900324,4.27039531668657,6.34592293576658,8.33225446198179,1,2
7,36,33,6.663400963122,2.65765724900324,6.22550232906812,5.50827551720551,8.8282589205952,1,2
7,36,37,6.663400963122,2.65765724900324,7.16420136759507,6.69392475869701,8.73603497317923,1,2
7,36,38,6.663400963122,2.65765724900324,5.63097483159018,6.16353636463,8.79835714738049,1,2
7,36,39,6.663400963122,2.65765724900324,4.26915970886155,6.27217117244893,8.41014985494474,1,2
7,36,40,6.663400963122,2.65765724900324,2.89861979522861,5.91814804068451,8.70578949715702,1,2
7,36,41,6.663400963122,2.65765724900324,4.57183745443419,5.14089165739051,8.31770778570951,1,2
7,36,43,6.663400963122,2.65765724900324,4.93779336298121,5.45117576497497,8.45178847273228,1,2
7,36,45,6.663400963122,2.65765724900324,5.90465623748057,5.8203842796652,8.76390642225783,1,2
7,36,47,6.663400963122,2.65765724900324,5.98575370457479,5.00381289342879,8.54241277006929,1,2
7,36,48,6.663400963122,2.65765724900324,5.21671489372756,5.91381364721895,8.37144625824538,1,2
7,36,51,6.663400963122,2.65765724900324,4.71511753882236,5.67092151344838,8.57580350695693,1,2
7,36,54,6.663400963122,2.65765724900324,5.09011230300718,5.85312642561417,8.61614444419029,1,2
7,36,58,6.663400963122,2.65765724900324,3.31826638682548,7.02952428612403,9.25026465490136,1,2
7,36,61,6.663400963122,2.65765724900324,5.40048012791361,6.47123141353223,8.2586930707368,1,2
7,36,62,6.663400963122,2.65765724900324,6.00296202903408,5.75302806875797,8.41961057842092,1,2
7,36,63,6.663400963122,2.65765724900324,5.39064100402191,6.05895195202539,8.43193900357771,1,2
7,36,66,6.663400963122,2.65765724900324,4.323066327086,5.33187910388755,8.43774077809333,1,2
7,36,69,6.663400963122,2.65765724900324,4.22661024599724,6.05917443778777,8.49373285818882,1,2
7,36,72,6.663400963122,2.65765724900324,6.76927487857526,6.82258663174392,8.65117120768103,1,2
7,36,74,6.663400963122,2.65765724900324,4.87052961443014,6.14353298369311,8.1680872873849,1,2
7,36,78,6.663400963122,2.65765724900324,5.26002888194806,6.02891540012985,8.01607773101129,1,2
7,36,80,6.663400963122,2.65765724900324,2.77269505479625,6.42005690678347,7.96757171514074,1,2
7,36,81,6.663400963122,2.65765724900324,3.09261835280608,6.56736329142399,8.13508878127465,1,2
7,36,82,6.663400963122,2.65765724900324,5.60736339541371,6.69911661211505,8.62194275199237,1,2
7,37,1,6.663400963122,2.65765724900324,6.02695322756861,5.46174134313182,9.08881790477263,1,2
7,37,2,6.663400963122,2.65765724900324,4.7600356403447,5.24407197300068,8.25373568407874,1,2
7,37,5,6.663400963122,2.65765724900324,4.45484378616061,5.75777628475375,8.78509248765134,1,2
7,37,6,6.663400963122,2.65765724900324,4.19162526790251,6.99791991355775,8.61995882005321,1,2
7,37,7,6.663400963122,2.65765724900324,6.0243806970784,5.53277029390772,8.42886069363297,1,2
7,37,8,6.663400963122,2.65765724900324,4.78048208041744,5.89917525126359,8.29395628241712,1,2
7,37,9,6.663400963122,2.65765724900324,2.34213462290026,6.09679752300164,7.9615477919872,1,2
7,37,10,6.663400963122,2.65765724900324,5.09458928584948,5.46704505131828,8.64441263956257,1,2
7,37,11,6.663400963122,2.65765724900324,5.19542535528905,6.505309219263,8.48330842998221,1,2
7,37,12,6.663400963122,2.65765724900324,5.49488323589976,5.58071103174768,8.88237270355249,1,2
7,37,13,6.663400963122,2.65765724900324,5.51712442833828,5.47270533218252,8.41074064401809,1,2
7,37,14,6.663400963122,2.65765724900324,5.71716183117578,6.37882232694869,8.35542818997598,1,2
7,37,16,6.663400963122,2.65765724900324,5.14101646203736,6.08891845847516,8.42922656916353,1,2
7,37,19,6.663400963122,2.65765724900324,3.58151641739588,6.82433937990781,8.49793868054677,1,2
7,37,22,6.663400963122,2.65765724900324,4.72729190838701,5.98948889798874,8.28908490666185,1,2
7,37,24,6.663400963122,2.65765724900324,5.28794032789713,6.19546882846994,8.41060310846389,1,2
7,37,26,6.663400963122,2.65765724900324,4.27738564162115,5.32482569682096,8.58908513899474,1,2
7,37,27,6.663400963122,2.65765724900324,4.40442265320401,6.28455151896752,8.58849600084049,1,2
7,37,28,6.663400963122,2.65765724900324,5.77352770558989,5.85900728592752,8.48626666529389,1,2
7,37,29,6.663400963122,2.65765724900324,7.70790462394713,6.18009873825481,8.50113315588015,1,2
7,37,32,6.663400963122,2.65765724900324,4.46451156233924,5.99921463688801,8.01290648742772,1,2
7,37,33,6.663400963122,2.65765724900324,5.41083651415667,5.5456156422214,8.22057214022006,1,2
7,37,34,6.663400963122,2.65765724900324,4.26290642403096,5.39664153742056,8.55002525698499,1,2
7,37,36,6.663400963122,2.65765724900324,4.06062071372971,5.8067373387135,8.42689577399506,1,2
7,37,38,6.663400963122,2.65765724900324,5.32342347744778,5.87720156651287,8.59048898397308,1,2
7,37,39,6.663400963122,2.65765724900324,4.36372430987773,5.54756115635523,8.5230126992292,1,2
7,37,40,6.663400963122,2.65765724900324,6.13156958321828,5.70360096945877,9.31633630452106,1,2
7,37,43,6.663400963122,2.65765724900324,5.55274761038298,6.10124722741271,8.43643938670196,1,2
7,37,44,6.663400963122,2.65765724900324,5.69658250781714,6.32813361276979,8.04628279864367,1,2
7,37,45,6.663400963122,2.65765724900324,3.52722920113343,4.84364593280146,8.24465339432842,1,2
7,37,48,6.663400963122,2.65765724900324,5.63840717562196,6.41777859623559,8.66724980397386,1,2
7,37,52,6.663400963122,2.65765724900324,4.55646572672882,5.87027466629688,8.47728830760567,1,2
7,37,54,6.663400963122,2.65765724900324,6.27015430751028,6.163845104485,8.44264192603195,1,2
7,37,60,6.663400963122,2.65765724900324,5.102388486096,6.60296013109347,8.71263819061031,1,2
7,37,61,6.663400963122,2.65765724900324,5.11269372065641,6.56326379938768,8.72192020271236,1,2
7,38,2,6.663400963122,2.65765724900324,4.46727060851426,6.24520742148071,8.31909281954152,1,2
7,38,3,6.663400963122,2.65765724900324,4.95998234259267,7.26576966243556,8.95914212890118,1,2
7,38,7,6.663400963122,2.65765724900324,4.78508177578571,6.12449173511798,8.32361442777714,1,2
7,38,9,6.663400963122,2.65765724900324,3.92733204438067,5.59898329899735,8.46879356218928,1,2
7,38,10,6.663400963122,2.65765724900324,5.21399980561027,5.81174003604201,8.09164761914443,1,2
7,38,11,6.663400963122,2.65765724900324,3.62111531694527,6.86294569600546,8.09053635885931,1,2
7,38,12,6.663400963122,2.65765724900324,5.14110956233189,6.15415736386042,8.43785215130033,1,2
7,38,14,6.663400963122,2.65765724900324,2.46864290444375,6.61895401816194,8.3161050670069,1,2
7,38,15,6.663400963122,2.65765724900324,4.88012160094048,5.47955479391372,8.86328227351764,1,2
7,38,16,6.663400963122,2.65765724900324,6.04819750611398,5.98203500888879,8.93801141340863,1,2
7,38,17,6.663400963122,2.65765724900324,6.92919462661856,5.10352999560467,8.96559246695723,1,2
7,38,19,6.663400963122,2.65765724900324,4.77618801847693,7.8410115707889,8.66344219955348,1,2
7,38,20,6.663400963122,2.65765724900324,3.3579489669118,6.10783461327004,8.03206861696423,1,2
7,38,22,6.663400963122,2.65765724900324,4.6425278676981,5.15881070060603,8.58918051132936,1,2
7,38,23,6.663400963122,2.65765724900324,5.28220166109888,5.92385443034492,8.48963727571596,1,2
7,38,24,6.663400963122,2.65765724900324,6.04995662943494,5.22852435012832,9.21701394386387,1,2
7,38,25,6.663400963122,2.65765724900324,4.04495574430675,5.15474452192862,8.29510892719997,1,2
7,38,27,6.663400963122,2.65765724900324,5.43614226270813,6.14397482743422,8.87554609429456,1,2
7,38,30,6.663400963122,2.65765724900324,5.45288989901176,5.02511968592457,8.53977073243875,1,2
7,38,32,6.663400963122,2.65765724900324,4.31179211119585,5.4743428092589,8.22939198732105,1,2
7,38,41,6.663400963122,2.65765724900324,4.44623199138486,5.40557418496504,8.03533963248221,1,2
7,38,43,6.663400963122,2.65765724900324,5.98193587507449,5.4237330078122,8.79059343490773,1,2
7,38,46,6.663400963122,2.65765724900324,5.6850519869407,5.93757040571398,8.91136856646961,1,2
7,38,48,6.663400963122,2.65765724900324,6.05867384197309,7.031983577876,8.98387035293946,1,2
7,38,49,6.663400963122,2.65765724900324,5.35230232642475,6.17374500335586,8.11735219787036,1,2
7,38,51,6.663400963122,2.65765724900324,4.87464874350218,6.65711909422563,8.13605072759803,1,2
7,38,52,6.663400963122,2.65765724900324,5.65044158299457,6.1866955973897,8.53772486306766,1,2
7,38,53,6.663400963122,2.65765724900324,4.17192565272442,5.51276494413387,8.67273910995199,1,2
7,38,54,6.663400963122,2.65765724900324,5.43611462324552,6.75694193413838,8.54334727286776,1,2
7,38,57,6.663400963122,2.65765724900324,3.40790869589818,5.89496612380905,8.04277015712904,1,2
7,38,58,6.663400963122,2.65765724900324,6.19713052145372,5.57302167790749,8.8575724642807,1,2
7,38,60,6.663400963122,2.65765724900324,6.30484557713783,5.97371779830814,8.58649402429826,1,2
7,38,62,6.663400963122,2.65765724900324,3.84261863961887,5.41938008083021,8.6304762403175,1,2
7,38,63,6.663400963122,2.65765724900324,5.21358130340761,6.33667233157753,8.4887075466249,1,2
7,38,64,6.663400963122,2.65765724900324,4.16826204278434,5.9021883136188,8.54294279747923,1,2
7,38,66,6.663400963122,2.65765724900324,4.79893201995398,6.22874343854266,8.37375598905404,1,2
7,38,67,6.663400963122,2.65765724900324,5.80811682291399,5.37237666090979,8.71006282540499,1,2
7,38,70,6.663400963122,2.65765724900324,4.89661519570206,5.97879947874289,7.86804391976624,1,2
7,38,71,6.663400963122,2.65765724900324,5.5751144577233,6.83791105776113,8.4510782113344,1,2
7,38,73,6.663400963122,2.65765724900324,4.43909250390267,6.33023231300201,8.35718067029132,1,2
7,39,2,6.663400963122,2.65765724900324,3.47698792825535,6.87302163453448,8.77361387794385,1,2
7,39,3,6.663400963122,2.65765724900324,6.36035763296394,5.87358240563721,9.01631564366772,1,2
7,39,4,6.663400963122,2.65765724900324,5.00933974930277,5.82398916161718,8.6756647468017,1,2
7,39,8,6.663400963122,2.65765724900324,3.1992360673836,6.02592179091924,8.48981582272877,1,2
7,39,9,6.663400963122,2.65765724900324,4.99207933693644,6.66337616244146,8.58406795887658,1,2
7,39,12,6.663400963122,2.65765724900324,4.69293783837862,5.96794704533655,8.70186608536453,1,2
7,39,13,6.663400963122,2.65765724900324,5.04543597208966,6.09155555723502,9.28199647060541,1,2
7,39,15,6.663400963122,2.65765724900324,4.88191150852149,6.13657155026743,8.94779381751135,1,2
7,39,17,6.663400963122,2.65765724900324,3.78053281120168,5.2455832106026,8.20439012391817,1,2
7,39,18,6.663400963122,2.65765724900324,5.10731597514391,5.61301146338717,9.04920995977207,1,2
7,39,19,6.663400963122,2.65765724900324,4.5256768752334,6.37257912344937,8.3798918454468,1,2
7,39,20,6.663400963122,2.65765724900324,4.11665173566431,5.79335583204951,9.15800130069291,1,2
7,39,21,6.663400963122,2.65765724900324,6.48913168654182,5.39019491044631,8.45164494438776,1,2
7,39,22,6.663400963122,2.65765724900324,4.7947373194423,5.70836907303724,8.24564345880172,1,2
7,39,25,6.663400963122,2.65765724900324,5.32819863473047,5.61756367444611,8.69444306043821,1,2
7,39,29,6.663400963122,2.65765724900324,6.06887285781573,5.85314595804342,8.4926229071968,1,2
7,39,31,6.663400963122,2.65765724900324,6.29309546456494,5.71112152097367,8.64416469444671,1,2
7,39,33,6.663400963122,2.65765724900324,4.48159722955364,6.46575887795378,8.87023305889668,1,2
7,39,34,6.663400963122,2.65765724900324,4.69422185943399,6.45480250353147,9.00461480633765,1,2
7,39,36,6.663400963122,2.65765724900324,6.01739444101807,6.06818083111394,8.75240834409298,1,2
7,39,38,6.663400963122,2.65765724900324,6.10319719613239,6.23524658680293,8.53824511954051,1,2
7,39,40,6.663400963122,2.65765724900324,3.38268929908002,5.50922943169281,8.60355444686854,1,2
7,39,43,6.663400963122,2.65765724900324,6.22457014879182,5.98170648539799,8.53986938976047,1,2
7,39,44,6.663400963122,2.65765724900324,3.85379711327269,5.78732032037729,8.95306467318332,1,2
7,39,46,6.663400963122,2.65765724900324,6.66232824292858,6.11988057180305,8.34900977736381,1,2
7,39,48,6.663400963122,2.65765724900324,3.06063146212586,5.61725157855442,8.69421644212002,1,2
7,39,49,6.663400963122,2.65765724900324,4.96707340549151,5.21800238371925,8.73423507511913,1,2
7,39,53,6.663400963122,2.65765724900324,5.12795366124608,5.64151507770124,8.45897960259351,1,2
7,39,54,6.663400963122,2.65765724900324,4.40805918422768,5.72801128256482,9.11416346600277,1,2
7,39,55,6.663400963122,2.65765724900324,5.18863241316633,5.37054533411875,8.41140140577947,1,2
7,39,56,6.663400963122,2.65765724900324,4.10463065652414,5.60524131464123,8.48967918798718,1,2
7,39,57,6.663400963122,2.65765724900324,6.11364236744755,5.59500587725359,8.44765593743428,1,2
7,39,58,6.663400963122,2.65765724900324,4.95802183677395,6.31637755595989,8.94594530808388,1,2
7,39,59,6.663400963122,2.65765724900324,5.02101153273787,6.61520658928871,8.88101236207699,1,2
7,39,62,6.663400963122,2.65765724900324,5.4796241068085,5.46949549615369,8.90590690335212,1,2
7,39,68,6.663400963122,2.65765724900324,4.80247209127266,5.57102950927987,8.81413032554407,1,2
7,39,69,6.663400963122,2.65765724900324,4.48167641014163,5.12726941432261,8.77894691517831,1,2
7,39,72,6.663400963122,2.65765724900324,5.70427590661104,5.95909185280098,8.66465952971637,1,2
7,40,1,6.663400963122,2.65765724900324,6.64495696401724,6.54725235482714,9.31204652301417,1,2
7,40,2,6.663400963122,2.65765724900324,5.34331902611826,5.36072146179883,8.96069418700292,1,2
7,40,7,6.663400963122,2.65765724900324,6.46600221640486,5.79053129307808,9.36689210681332,1,2
7,40,10,6.663400963122,2.65765724900324,6.0308106620612,5.56638386948592,9.4552029520449,1,2
7,40,11,6.663400963122,2.65765724900324,6.3028013867147,6.03446762711573,8.7310750164426,1,2
7,40,16,6.663400963122,2.65765724900324,4.0004262177615,5.59630331824214,8.50083952813197,1,2
7,40,21,6.663400963122,2.65765724900324,5.22692459000755,6.02859968091791,8.74006958811753,1,2
7,40,23,6.663400963122,2.65765724900324,4.55428627636657,5.80843317145064,8.6634008745667,1,2
7,40,24,6.663400963122,2.65765724900324,4.95631818959916,5.68520788253518,8.07827853222329,1,2
7,40,26,6.663400963122,2.65765724900324,4.7958989448481,5.65801804257023,8.91037469838426,1,2
7,40,28,6.663400963122,2.65765724900324,5.41126135811772,5.85747066806197,8.7125870535077,1,2
7,40,30,6.663400963122,2.65765724900324,5.10453946843506,6.32538401840085,8.68762934727482,1,2
7,40,34,6.663400963122,2.65765724900324,4.64913985252469,6.66225436045912,8.61001163014378,1,2
7,40,36,6.663400963122,2.65765724900324,4.15516875574023,6.02791210709586,8.84862248789686,1,2
7,40,39,6.663400963122,2.65765724900324,5.25023452555598,6.48802628741469,8.98445395061014,1,2
7,40,45,6.663400963122,2.65765724900324,3.69570530911772,7.20006940824924,8.69540041112712,1,2
7,40,53,6.663400963122,2.65765724900324,6.4477915433062,6.42472134194014,8.62034564609427,1,2
