region,year,id,Z1,Z2,X1,X2,Y,S,W
3,4,3,8.11861622696334,3.26339590685523,4.06576757699499,7.04315742645318,4.84751961332911,1,2
3,4,4,8.11861622696334,3.26339590685523,4.91752266897104,6.3645452207068,4.68763036017286,1,2
3,4,6,8.11861622696334,3.26339590685523,3.3057295393936,6.08394702426458,4.38395449567612,1,2
3,4,13,8.11861622696334,3.26339590685523,4.29327173436286,5.97202379424873,4.39824024695849,1,2
3,4,14,8.11861622696334,3.26339590685523,4.57494595145838,6.01194881043915,4.32340371125759,1,2
3,4,15,8.11861622696334,3.26339590685523,4.59596345072533,6.04982015541255,4.40330854472166,1,2
3,4,16,8.11861622696334,3.26339590685523,4.42572723960386,6.31452650796793,4.87217209975682,1,2
3,4,17,8.11861622696334,3.26339590685523,4.0529590794112,5.6412534702849,4.39398774241694,1,2
3,4,18,8.11861622696334,3.26339590685523,5.21044942177649,5.65929174150945,4.62112584513771,1,2
3,4,19,8.11861622696334,3.26339590685523,4.62432420794106,6.24073439655919,4.4539180258369,1,2
3,4,21,8.11861622696334,3.26339590685523,5.42722602026569,6.16821405018215,4.573338166424,1,2
3,4,22,8.11861622696334,3.26339590685523,5.02526854925906,5.91086091353051,4.20333256072548,1,2
3,4,23,8.11861622696334,3.26339590685523,5.0640528788124,5.64197430857879,4.42171413877404,1,2
3,4,25,8.11861622696334,3.26339590685523,4.95017240918021,6.6369021915054,4.69992697030873,1,2
3,4,27,8.11861622696334,3.26339590685523,5.58147146343856,5.79311849098403,4.43414412682062,1,2
3,4,32,8.11861622696334,3.26339590685523,5.59520098282042,6.14821394309672,4.54567905228289,1,2
3,4,33,8.11861622696334,3.26339590685523,4.6847356125801,5.61930580468934,4.23171853446485,1,2
3,4,36,8.11861622696334,3.26339590685523,3.72841422803125,6.55115167112112,4.72820250629296,1,2
3,4,39,8.11861622696334,3.26339590685523,5.89170686480531,6.3588110047923,4.67967418080107,1,2
3,4,41,8.11861622696334,3.26339590685523,4.2421678955824,6.2815916879145,4.55367550672825,1,2
3,4,42,8.11861622696334,3.26339590685523,4.84855809370947,6.26400742013594,4.67936200536692,1,2
3,4,43,8.11861622696334,3.26339590685523,4.6414252577465,6.20337702049957,4.50905157799626,1,2
3,4,45,8.11861622696334,3.26339590685523,6.75119661398331,5.29253650409349,4.18678730169835,1,2
3,4,46,8.11861622696334,3.26339590685523,5.32230104159733,6.1570981582072,4.5051463264693,1,2
3,4,48,8.11861622696334,3.26339590685523,7.21749277776929,6.30835602906226,4.69306798727543,1,2
3,4,49,8.11861622696334,3.26339590685523,6.65842676162944,5.63845163996582,4.26571908030554,1,2
3,4,51,8.11861622696334,3.26339590685523,5.74634504670669,5.72006094178919,4.41999875725172,1,2
3,4,52,8.11861622696334,3.26339590685523,5.66054612632577,7.09292726221237,4.98905984508642,1,2
3,4,53,8.11861622696334,3.26339590685523,4.26127035806931,5.38873105282305,4.28059960088536,1,2
3,4,54,8.11861622696334,3.26339590685523,5.21874398268046,6.55024864489785,4.69584263838883,1,2
3,4,55,8.11861622696334,3.26339590685523,4.30015223766362,5.66605754243385,4.38408113380304,1,2
3,4,56,8.11861622696334,3.26339590685523,4.13066752731839,6.1649226159621,4.52800282581068,1,2
3,4,58,8.11861622696334,3.26339590685523,3.53653701355594,5.86660588989513,4.35191804246046,1,2
3,5,2,8.11861622696334,3.26339590685523,4.82326078776889,5.65483145509649,4.81867695780535,1,2
3,5,3,8.11861622696334,3.26339590685523,5.4389590630379,6.05148243010883,4.97511005788678,1,2
3,5,4,8.11861622696334,3.26339590685523,2.3131219194146,6.3077589215728,5.17731140340268,1,2
3,5,6,8.11861622696334,3.26339590685523,3.12222770088246,6.83355486740783,5.30093313594004,1,2
3,5,7,8.11861622696334,3.26339590685523,3.90652208255773,5.19138751635578,4.64196164629508,1,2
3,5,10,8.11861622696334,3.26339590685523,5.78225763313031,6.09639788279211,5.02643242203764,1,2
3,5,11,8.11861622696334,3.26339590685523,3.90187691414578,6.76273216869166,5.32889568848143,1,2
3,5,12,8.11861622696334,3.26339590685523,4.75013782678368,6.14333325865847,4.99350518240217,1,2
3,5,13,8.11861622696334,3.26339590685523,3.4868590134144,5.56547544851966,4.79031941316907,1,2
3,5,14,8.11861622696334,3.26339590685523,3.71293381221529,5.5863227812041,4.69928402511022,1,2
3,5,15,8.11861622696334,3.26339590685523,5.05552953553425,6.89297862101816,5.13733109856257,1,2
3,5,16,8.11861622696334,3.26339590685523,6.47526254766155,6.24407079358664,5.07821294030047,1,2
3,5,17,8.11861622696334,3.26339590685523,4.93255545171017,5.88965852533805,4.94411558960166,1,2
3,5,19,8.11861622696334,3.26339590685523,5.55565116883535,5.85725612816993,4.84011277588506,1,2
3,5,20,8.11861622696334,3.26339590685523,4.43975317495222,6.31234835402633,5.22217508748467,1,2
3,5,23,8.11861622696334,3.26339590685523,5.70670710155263,5.63324079473086,4.94841486527563,1,2
3,5,24,8.11861622696334,3.26339590685523,5.79805793121039,5.94682740683875,4.97797208536604,1,2
3,5,25,8.11861622696334,3.26339590685523,4.17092475939125,6.17920259399592,4.72661366159448,1,2
3,5,26,8.11861622696334,3.26339590685523,4.21000953048904,5.89278515829698,4.75572168925464,1,2
3,5,27,8.11861622696334,3.26339590685523,5.17625832745052,6.12875702041164,4.95663925240001,1,2
3,5,29,8.11861622696334,3.26339590685523,5.89566189605658,5.87976608831106,4.9912728928747,1,2
3,5,31,8.11861622696334,3.26339590685523,6.18596124873838,5.54211388218821,4.78075830255875,1,2
3,5,32,8.11861622696334,3.26339590685523,4.04229115801239,6.00090851903039,4.85343658230835,1,2
3,5,35,8.11861622696334,3.26339590685523,5.06992368401204,6.11495980642994,5.01530920224058,1,2
3,5,38,8.11861622696334,3.26339590685523,6.4724054381877,6.3144707076978,5.1777061445396,1,2
3,5,40,8.11861622696334,3.26339590685523,2.25562545225433,5.39655644184091,4.62404172323401,1,2
3,5,41,8.11861622696334,3.26339590685523,3.15828047785856,6.61370289553455,5.15045520421146,1,2
3,5,43,8.11861622696334,3.26339590685523,5.63231026001563,5.95308864697157,4.926152668987,1,2
3,5,44,8.11861622696334,3.26339590685523,5.16354035805085,6.01922373062436,4.88298314453872,1,2
3,5,45,8.11861622696334,3.26339590685523,3.75779158800893,6.87936368918429,5.23941794334461,1,2
3,5,46,8.11861622696334,3.26339590685523,4.98233578977058,5.56459425655971,4.65554122978377,1,2
3,5,48,8.11861622696334,3.26339590685523,4.68633846352354,6.28767652008898,5.03718069690013,1,2
3,5,51,8.11861622696334,3.26339590685523,1.91114122025185,5.98868097339074,4.99506879280403,1,2
3,5,53,8.11861622696334,3.26339590685523,6.4996218852722,5.56761300772001,4.80660168066163,1,2
3,5,54,8.11861622696334,3.26339590685523,5.93879645639121,5.45569604795578,4.69759462429586,1,2
3,5,56,8.11861622696334,3.26339590685523,5.80899384284351,6.30601818564834,4.91076899023305,1,2
3,5,57,8.11861622696334,3.26339590685523,6.16797793141183,5.78027893978461,4.90928907307761,1,2
3,5,58,8.11861622696334,3.26339590685523,4.94065157402324,5.68123287161781,4.73137387230123,1,2
3,5,59,8.11861622696334,3.26339590685523,4.12793690063819,6.29351724243331,5.02837554457406,1,2
3,5,60,8.11861622696334,3.26339590685523,4.81833075347854,5.94864446144243,4.94616328533696,1,2
3,5,63,8.11861622696334,3.26339590685523,5.54345226237629,5.74029384816163,4.90710663686352,1,2
3,5,65,8.11861622696334,3.26339590685523,4.63852605865187,6.81927068221062,5.05302543168165,1,2
3,5,67,8.11861622696334,3.26339590685523,4.31084007813324,5.91307720509874,5.01013736194762,1,2
3,5,68,8.11861622696334,3.26339590685523,3.13293538674108,5.61334556895462,4.73395570459052,1,2
3,5,70,8.11861622696334,3.26339590685523,3.43167461194585,5.59849089493184,4.83422210243558,1,2
3,5,71,8.11861622696334,3.26339590685523,4.18774639145239,6.19027410984221,4.99091512926155,1,2
3,5,72,8.11861622696334,3.26339590685523,5.4076404254286,6.68466867221775,5.10121057925889,1,2
3,5,74,8.11861622696334,3.26339590685523,5.21879012263517,6.07043819758507,4.84349888735719,1,2
3,5,75,8.11861622696334,3.26339590685523,5.61627102219636,5.66405039559225,4.77987354033138,1,2
3,5,76,8.11861622696334,3.26339590685523,5.76347758977694,5.14792369738782,4.63254202069616,1,2
3,5,79,8.11861622696334,3.26339590685523,5.62971319945494,6.51752384597525,5.23566780507138,1,2
3,6,2,8.11861622696334,3.26339590685523,3.8769698116922,6.45359045131068,5.16867024981278,1,2
3,6,5,8.11861622696334,3.26339590685523,5.95337019434542,5.2345156789532,4.68380285211314,1,2
3,6,6,8.11861622696334,3.26339590685523,6.36022565037585,6.41031957494738,5.19989031030219,1,2
3,6,9,8.11861622696334,3.26339590685523,3.41363557406756,7.15204228430165,5.04467993983229,1,2
3,6,11,8.11861622696334,3.26339590685523,5.42715223113261,6.56724215734197,5.22322047543186,1,2
3,6,13,8.11861622696334,3.26339590685523,5.38159107901783,6.03158934253405,4.93530975077405,1,2
3,6,18,8.11861622696334,3.26339590685523,5.23620300867183,5.83382324498628,4.92165176637992,1,2
3,6,19,8.11861622696334,3.26339590685523,4.0103836919771,5.75912929914444,4.78183124773813,1,2
3,6,21,8.11861622696334,3.26339590685523,5.26131501619172,6.21631195179592,5.14466056792318,1,2
3,6,22,8.11861622696334,3.26339590685523,5.40956828200157,5.98115166327697,4.95687329354821,1,2
3,6,27,8.11861622696334,3.26339590685523,5.87697429685568,6.62273878862634,5.17155455347044,1,2
3,6,29,8.11861622696334,3.26339590685523,4.03708906424832,5.20741031841289,4.60594641057923,1,2
3,6,30,8.11861622696334,3.26339590685523,4.50127805325176,5.99828326179546,5.20451606792948,1,2
3,6,34,8.11861622696334,3.26339590685523,5.61235733384587,6.14958891926787,4.93291556838619,1,2
3,6,36,8.11861622696334,3.26339590685523,4.42090214269224,6.10012958886887,4.99988625595943,1,2
3,6,38,8.11861622696334,3.26339590685523,5.02759058040567,5.08391892881631,4.7799610313504,1,2
3,6,40,8.11861622696334,3.26339590685523,5.59987580215533,5.97455236656932,4.84798087245169,1,2
3,6,44,8.11861622696334,3.26339590685523,4.0380638346917,6.95786796293833,5.31096843719977,1,2
3,6,50,8.11861622696334,3.26339590685523,5.92073337006449,6.37202236301798,5.20213347103784,1,2
3,6,51,8.11861622696334,3.26339590685523,4.10586448554157,6.02197084741423,5.03688983973033,1,2
3,6,53,8.11861622696334,3.26339590685523,4.96955538523352,6.29720560475519,5.22955131105232,1,2
3,6,56,8.11861622696334,3.26339590685523,4.21213471494159,5.67921343789414,4.97754961128835,1,2
3,6,61,8.11861622696334,3.26339590685523,4.80516803234306,6.51155920283054,5.40814731696141,1,2
3,6,63,8.11861622696334,3.26339590685523,3.71892780308952,5.51730578819385,4.87742595576394,1,2
3,6,67,8.11861622696334,3.26339590685523,5.38107100798886,6.86088576398087,5.48679495374493,1,2
3,6,68,8.11861622696334,3.26339590685523,3.59790970665472,5.89484060227626,4.91653752245435,1,2
3,6,71,8.11861622696334,3.26339590685523,2.73224660174718,5.81287049212473,5.00153028803314,1,2
3,6,73,8.11861622696334,3.26339590685523,4.59726904653335,5.78383861831767,4.86701632927393,1,2
3,6,74,8.11861622696334,3.26339590685523,4.84210347078298,6.57504437163409,5.24643808961845,1,2
3,6,78,8.11861622696334,3.26339590685523,3.21201705399019,5.86697686182776,4.82595298574024,1,2
3,6,79,8.11861622696334,3.26339590685523,5.00248014231155,5.82474633606429,4.94588096983765,1,2
3,6,80,8.11861622696334,3.26339590685523,5.03488670797763,7.13089196341386,5.43835938170956,1,2
3,6,82,8.11861622696334,3.26339590685523,5.87506497868251,7.15382542151302,5.3441096080354,1,2
3,6,83,8.11861622696334,3.26339590685523,4.3111875188078,6.27056610416626,5.13308981931786,1,2
3,6,84,8.11861622696334,3.26339590685523,6.19429776582492,6.41931316233165,5.27043189884416,1,2
3,6,85,8.11861622696334,3.26339590685523,5.14983566810571,5.68553581376772,4.95119456473023,1,2
3,6,87,8.11861622696334,3.26339590685523,4.65129491302001,6.27789637691834,5.2971686082891,1,2
3,6,89,8.11861622696334,3.26339590685523,6.33755288643872,6.4789257372136,5.33712817761662,1,2
3,6,91,8.11861622696334,3.26339590685523,6.02057892665436,7.14640448137455,5.38749877831112,1,2
3,6,94,8.11861622696334,3.26339590685523,5.10718802973608,7.01121955466611,5.37084849208146,1,2
3,6,95,8.11861622696334,3.26339590685523,5.26024936434395,5.86385098180612,4.86969013200483,1,2
3,6,97,8.11861622696334,3.26339590685523,4.87735896707827,5.90099611861032,5.08286714355693,1,2
3,6,99,8.11861622696334,3.26339590685523,4.95421675494493,5.15305684011722,4.80041546713215,1,2
3,7,7,8.11861622696334,3.26339590685523,5.75756997053064,6.46824313650578,5.33111581673856,1,2
3,7,9,8.11861622696334,3.26339590685523,6.13387872991845,5.62364792876648,4.89387872353922,1,2
3,7,11,8.11861622696334,3.26339590685523,3.12199550949401,5.17781058449005,4.9487918830646,1,2
3,7,12,8.11861622696334,3.26339590685523,3.08374695583045,6.80024597122142,5.43412493199568,1,2
3,7,13,8.11861622696334,3.26339590685523,5.3843237956504,5.30325281609022,4.97991959271585,1,2
3,7,14,8.11861622696334,3.26339590685523,4.79237588244958,6.84247261940066,5.54696308584899,1,2
3,7,17,8.11861622696334,3.26339590685523,3.0736791945534,6.53232319307543,5.41511613248947,1,2
3,7,19,8.11861622696334,3.26339590685523,5.60275748600662,5.88622076502365,5.19144020669899,1,2
3,7,20,8.11861622696334,3.26339590685523,3.90195605086593,5.68555595663956,5.18963624976864,1,2
3,7,21,8.11861622696334,3.26339590685523,4.73712063059625,6.94913919463464,5.66396921401163,1,2
3,7,22,8.11861622696334,3.26339590685523,6.51884179739715,6.2849628340404,5.3142384773064,1,2
3,7,24,8.11861622696334,3.26339590685523,5.81686202455609,6.09988388275755,5.18062552535169,1,2
3,7,26,8.11861622696334,3.26339590685523,4.64532569778081,5.7669521025898,5.17469783043528,1,2
3,7,32,8.11861622696334,3.26339590685523,5.88221130265683,6.61348278356672,5.4662336609217,1,2
3,7,33,8.11861622696334,3.26339590685523,3.91469189946891,6.5522481788596,5.20957016606518,1,2
3,7,34,8.11861622696334,3.26339590685523,5.10454550601289,5.74226370577522,5.03703326979334,1,2
3,7,35,8.11861622696334,3.26339590685523,4.19549032984168,5.22633863730469,4.96834590624949,1,2
3,7,38,8.11861622696334,3.26339590685523,5.16083832056506,6.34342420121831,5.41758277415429,1,2
3,7,39,8.11861622696334,3.26339590685523,5.47306261948424,6.78071160852922,5.44824462289713,1,2
3,7,40,8.11861622696334,3.26339590685523,4.81560542712853,5.70396548927573,4.87703446395694,1,2
3,7,42,8.11861622696334,3.26339590685523,7.4762928860124,6.77375499557334,5.57204972942669,1,2
3,7,45,8.11861622696334,3.26339590685523,6.02678451182436,6.33046850595823,5.34236792237805,1,2
3,7,47,8.11861622696334,3.26339590685523,3.02281498136504,6.72237247574008,5.42364513526594,1,2
3,7,49,8.11861622696334,3.26339590685523,5.50224775904792,7.00304739715839,5.47231719647417,1,2
3,7,52,8.11861622696334,3.26339590685523,4.0343839213627,5.71725479152851,4.9053043184117,1,2
3,7,53,8.11861622696334,3.26339590685523,4.81647098123947,7.22958566371504,5.59771183639063,1,2
3,7,55,8.11861622696334,3.26339590685523,5.98240020824027,6.2593908109592,5.34059372658042,1,2
3,7,58,8.11861622696334,3.26339590685523,5.00549152711102,6.43865360987751,5.42608842802781,1,2
3,7,59,8.11861622696334,3.26339590685523,5.78923637794559,6.55361015954697,5.20383825174576,1,2
3,7,62,8.11861622696334,3.26339590685523,4.73238529065043,6.06527465631614,5.06998277551351,1,2
3,7,63,8.11861622696334,3.26339590685523,5.68312079641634,6.44075833871505,5.34007112570389,1,2
3,7,66,8.11861622696334,3.26339590685523,5.59409998991194,5.83484833885906,5.08324412329613,1,2
3,7,70,8.11861622696334,3.26339590685523,5.34444732707402,6.63495864060806,5.44328236923856,1,2
3,7,71,8.11861622696334,3.26339590685523,3.87221646573976,6.72747811709461,5.43753857282218,1,2
3,7,72,8.11861622696334,3.26339590685523,5.1863558394312,6.24443871103436,5.39913801893472,1,2
3,7,73,8.11861622696334,3.26339590685523,6.16941842504774,6.37948804572748,5.48114325470457,1,2
3,7,74,8.11861622696334,3.26339590685523,4.61381189723665,5.62968651071788,4.94225030406554,1,2
3,7,75,8.11861622696334,3.26339590685523,4.93373589895739,6.03978524863779,5.35081132538454,1,2
3,7,76,8.11861622696334,3.26339590685523,4.43342425345778,6.91142802065221,5.23500401548351,1,2
3,7,78,8.11861622696334,3.26339590685523,5.33151255087316,6.03703689653956,5.23281936465879,1,2
3,7,81,8.11861622696334,3.26339590685523,4.98170704255958,5.08661896477327,5.05184499855479,1,2
3,7,82,8.11861622696334,3.26339590685523,5.41192102726451,5.83430948652138,5.19004791394917,1,2
3,7,83,8.11861622696334,3.26339590685523,5.67178989534631,5.83605634531002,4.85546640990929,1,2
3,7,84,8.11861622696334,3.26339590685523,3.74528539212243,5.9952730898821,5.19495136079883,1,2
3,7,85,8.11861622696334,3.26339590685523,5.60181037886396,5.59277394649559,5.02421843494993,1,2
3,7,86,8.11861622696334,3.26339590685523,3.81040409143799,7.20525690449587,5.77925081246421,1,2
3,7,87,8.11861622696334,3.26339590685523,6.1004831681434,6.70062548419268,5.44168242528157,1,2
3,7,90,8.11861622696334,3.26339590685523,4.30836479654556,5.81147258085941,5.19309642189727,1,2
3,7,92,8.11861622696334,3.26339590685523,3.89535106281775,5.52710138385859,4.80731125339572,1,2
3,7,93,8.11861622696334,3.26339590685523,5.85217270532827,5.59282219618249,5.02062450926867,1,2
3,7,94,8.11861622696334,3.26339590685523,5.51702084536103,5.10004986564867,4.89363062396882,1,2
3,7,95,8.11861622696334,3.26339590685523,3.15408306380385,6.27232810571493,5.29164214097507,1,2
3,7,96,8.11861622696334,3.26339590685523,3.15303104596501,6.36927769846438,5.16607351196874,1,2
3,7,97,8.11861622696334,3.26339590685523,5.51269199540299,5.41472254948385,4.88029235882548,1,2
3,7,98,8.11861622696334,3.26339590685523,5.40178975483938,5.71350510637946,5.06454661026569,1,2
3,8,3,8.11861622696334,3.26339590685523,3.21992938340334,5.43118849229501,5.29631971392638,1,2
3,8,5,8.11861622696334,3.26339590685523,7.13358725477794,6.51766593324847,5.63558994232753,1,2
3,8,6,8.11861622696334,3.26339590685523,5.82964909459133,6.60789374820611,5.77809991268263,1,2
3,8,7,8.11861622696334,3.26339590685523,4.86944656860655,6.90662154251573,6.01841723384567,1,2
3,8,8,8.11861622696334,3.26339590685523,6.29245004806389,5.86727124794705,5.67640266256764,1,2
3,8,12,8.11861622696334,3.26339590685523,5.40856112862135,6.35061792042122,5.70961946918924,1,2
3,8,13,8.11861622696334,3.26339590685523,3.7512414475535,6.26259186869765,5.68766141805351,1,2
3,8,14,8.11861622696334,3.26339590685523,4.552612642533,5.82072027355348,5.47217371607285,1,2
3,8,17,8.11861622696334,3.26339590685523,5.89587219960598,5.15811268288763,5.30741134406001,1,2
3,8,18,8.11861622696334,3.26339590685523,4.66903213500235,5.57120437143573,5.48829344021594,1,2
3,8,19,8.11861622696334,3.26339590685523,4.82402045456988,5.50533848697994,5.39539777960627,1,2
3,8,22,8.11861622696334,3.26339590685523,5.56694971110672,5.44710858142692,5.31324313162861,1,2
3,8,23,8.11861622696334,3.26339590685523,5.51466009108052,7.2763310968611,6.09189136261357,1,2
3,8,27,8.11861622696334,3.26339590685523,6.87412980283428,6.01848718032574,5.778083128724,1,2
3,8,28,8.11861622696334,3.26339590685523,4.46490352702997,6.20890722374773,5.4948295934148,1,2
3,8,29,8.11861622696334,3.26339590685523,4.31274396431735,5.43012277645279,5.39979634227586,1,2
3,8,30,8.11861622696334,3.26339590685523,3.95467621038241,6.53949687866262,5.56578859446209,1,2
3,8,31,8.11861622696334,3.26339590685523,5.31326995170169,5.99303727823848,5.67336852013159,1,2
3,8,32,8.11861622696334,3.26339590685523,5.35212299605692,6.69578291913966,5.99188596352901,1,2
3,8,33,8.11861622696334,3.26339590685523,6.97145982537732,6.12498087299854,5.823812419252,1,2
3,8,34,8.11861622696334,3.26339590685523,4.32840512203981,6.54268952704998,5.80515733180487,1,2
3,8,38,8.11861622696334,3.26339590685523,5.14341018166508,6.19359917189438,5.73051502630992,1,2
3,8,40,8.11861622696334,3.26339590685523,5.12659716696758,5.48741634657847,5.32099114248381,1,2
3,8,41,8.11861622696334,3.26339590685523,5.07205453680045,5.42251988075276,5.50349865393662,1,2
3,8,45,8.11861622696334,3.26339590685523,5.54032947939659,6.22297631504593,5.52836122252493,1,2
3,8,47,8.11861622696334,3.26339590685523,6.22279661229315,5.45340119721078,5.37068364017436,1,2
3,8,48,8.11861622696334,3.26339590685523,5.5192130167999,5.6593389359957,5.32274551142823,1,2
3,8,50,8.11861622696334,3.26339590685523,3.69903087270667,5.98815525240148,5.47970701468336,1,2
3,8,53,8.11861622696334,3.26339590685523,5.38081740353334,6.38498765294864,5.85523691728323,1,2
3,8,54,8.11861622696334,3.26339590685523,5.91846838309353,6.26019673249939,5.76551036012993,1,2
3,8,55,8.11861622696334,3.26339590685523,6.73149937004888,5.87833613444421,5.60483253420147,1,2
3,8,58,8.11861622696334,3.26339590685523,5.32894773869605,6.33611606443384,5.70689613668196,1,2
3,8,61,8.11861622696334,3.26339590685523,5.18310455457371,5.82011912007338,5.39962395260702,1,2
3,8,62,8.11861622696334,3.26339590685523,5.35202731315577,6.43717576583535,5.80977763251884,1,2
3,8,63,8.11861622696334,3.26339590685523,4.75386615413625,5.45271959293387,5.29764597853991,1,2
3,8,64,8.11861622696334,3.26339590685523,4.71591902730123,5.4078332190159,5.24720120814509,1,2
3,8,65,8.11861622696334,3.26339590685523,6.47848731797547,5.63552190786751,5.56167191861681,1,2
3,8,68,8.11861622696334,3.26339590685523,6.49057152072601,7.08033015617,5.90416867733161,1,2
3,8,69,8.11861622696334,3.26339590685523,3.67482140710532,5.81988537536917,5.3175776994261,1,2
3,8,72,8.11861622696334,3.26339590685523,3.7297852111052,5.5447148847241,5.350466206896,1,2
3,8,77,8.11861622696334,3.26339590685523,5.31880268219054,6.97682484268284,6.13236889817846,1,2
3,8,80,8.11861622696334,3.26339590685523,4.35053811945678,5.94090249536565,5.60234475244983,1,2
3,8,81,8.11861622696334,3.26339590685523,3.64451078787435,6.49853455533062,5.74221746342817,1,2
3,8,82,8.11861622696334,3.26339590685523,4.37334000150474,6.58755937914417,5.84481346478514,1,2
3,8,83,8.11861622696334,3.26339590685523,3.17068639388002,5.8817266333168,5.73087674911461,1,2
3,8,84,8.11861622696334,3.26339590685523,5.50577953737419,6.02592241790858,5.54637282250217,1,2
3,8,88,8.11861622696334,3.26339590685523,4.94339612479414,5.64179291638107,5.35270015115945,1,2
3,8,90,8.11861622696334,3.26339590685523,5.2678617675622,5.88225496567462,5.65162629498795,1,2
3,8,92,8.11861622696334,3.26339590685523,4.1611413610334,6.26115863149776,5.59247415765891,1,2
3,8,93,8.11861622696334,3.26339590685523,5.77833445796106,6.71433252734393,5.95349817204821,1,2
3,8,95,8.11861622696334,3.26339590685523,5.56125838935046,5.48872624184435,5.52126906805722,1,2
3,8,96,8.11861622696334,3.26339590685523,4.82536542579279,6.65803828381761,5.87909013301878,1,2
3,9,1,8.11861622696334,3.26339590685523,3.31344922041481,5.37596829384125,5.51193135666517,1,2
3,9,2,8.11861622696334,3.26339590685523,6.01676117603815,5.48052490774509,5.6561346959294,1,2
3,9,4,8.11861622696334,3.26339590685523,6.17903169709655,5.89167449786889,5.84258329712355,1,2
3,9,5,8.11861622696334,3.26339590685523,6.29263129980643,6.0219130382599,5.62125057782829,1,2
3,9,9,8.11861622696334,3.26339590685523,4.18554571733358,5.41960015877782,5.62177663894924,1,2
3,9,10,8.11861622696334,3.26339590685523,4.41337934136334,6.10016325699248,5.73881118526885,1,2
3,9,13,8.11861622696334,3.26339590685523,6.59678888410875,6.0783750485278,5.88636354367611,1,2
3,9,16,8.11861622696334,3.26339590685523,4.71169230038657,5.85232044899751,5.80838495365343,1,2
3,9,18,8.11861622696334,3.26339590685523,4.0968257978035,6.69744922253889,5.93129062486386,1,2
3,9,20,8.11861622696334,3.26339590685523,5.15494685930147,6.6395809052563,5.94207903817204,1,2
3,9,21,8.11861622696334,3.26339590685523,6.07286138047193,5.88151221000792,5.73208333983586,1,2
3,9,22,8.11861622696334,3.26339590685523,5.03978125330351,6.20629147835284,5.76879152334314,1,2
3,9,24,8.11861622696334,3.26339590685523,3.07852795877522,6.27019324103104,5.59980246867229,1,2
3,9,26,8.11861622696334,3.26339590685523,4.6392638106885,6.8076783904939,6.11651201614349,1,2
3,9,27,8.11861622696334,3.26339590685523,5.26607064563723,6.30668780133984,5.6626139193746,1,2
3,9,33,8.11861622696334,3.26339590685523,3.76239141888837,6.16047800552787,5.74524604327071,1,2
3,9,34,8.11861622696334,3.26339590685523,5.50546636438208,5.95129157220881,5.91345596751006,1,2
3,9,38,8.11861622696334,3.26339590685523,4.70084931299224,5.77369568549004,5.7484639724409,1,2
3,9,39,8.11861622696334,3.26339590685523,4.98806625277215,6.56160426509882,5.99043988355035,1,2
3,9,40,8.11861622696334,3.26339590685523,4.49488539861291,6.40532534313282,5.81854016013723,1,2
3,9,44,8.11861622696334,3.26339590685523,4.87922225406851,6.17769151241486,6.0000392935024,1,2
3,9,48,8.11861622696334,3.26339590685523,5.00832375185305,6.28582130868371,5.71688263662763,1,2
3,9,53,8.11861622696334,3.26339590685523,6.30280450437373,5.75478547357335,5.78521335085868,1,2
3,9,54,8.11861622696334,3.26339590685523,5.96073732545672,5.3557442819836,5.73587210743971,1,2
3,9,55,8.11861622696334,3.26339590685523,4.69410571439111,6.02605363971358,5.71783056591289,1,2
3,9,56,8.11861622696334,3.26339590685523,4.96413508367388,6.46241171616354,6.06780218960333,1,2
3,9,57,8.11861622696334,3.26339590685523,5.31208426496025,5.37517895555207,5.52391124501926,1,2
3,9,59,8.11861622696334,3.26339590685523,5.89475964911922,5.67121561751244,5.64789607326408,1,2
3,9,61,8.11861622696334,3.26339590685523,3.24349421986411,5.04041515843927,5.4733558074594,1,2
3,9,62,8.11861622696334,3.26339590685523,4.76337639619332,5.6003934814257,5.68582456489866,1,2
3,9,63,8.11861622696334,3.26339590685523,3.11472340598665,5.5086695868454,5.63234449517188,1,2
3,9,64,8.11861622696334,3.26339590685523,4.36872762951386,6.50056003768896,6.04290017645689,1,2
3,9,66,8.11861622696334,3.26339590685523,6.41197571247452,6.7149459617852,5.96384476984013,1,2
3,10,1,8.11861622696334,3.26339590685523,5.42638637168201,6.27449526819044,6.30518416236813,1,2
3,10,2,8.11861622696334,3.26339590685523,5.63486156130565,6.83610847831975,6.25441668865238,1,2
3,10,4,8.11861622696334,3.26339590685523,4.29226209604948,5.90076100334163,6.00331890667652,1,2
3,10,6,8.11861622696334,3.26339590685523,5.53813281372953,5.81915514349504,6.16019993799903,1,2
3,10,7,8.11861622696334,3.26339590685523,4.04452323139325,6.08125959979771,6.16002421736345,1,2
3,10,8,8.11861622696334,3.26339590685523,4.55867721322688,6.64287178871717,6.18950163210581,1,2
3,10,10,8.11861622696334,3.26339590685523,3.87644118204046,6.48126856322464,6.13081119787052,1,2
3,10,11,8.11861622696334,3.26339590685523,4.50498159926968,6.07113264924322,6.04425671088569,1,2
3,10,13,8.11861622696334,3.26339590685523,4.96174977718137,5.41428310596283,6.0289153999589,1,2
3,10,15,8.11861622696334,3.26339590685523,5.82283899590537,6.11481528037364,6.20669033034625,1,2
3,10,16,8.11861622696334,3.26339590685523,5.49928704717358,6.17527827998035,5.90613757919727,1,2
3,10,17,8.11861622696334,3.26339590685523,4.5471262502904,4.90536400638645,5.61546990751315,1,2
