region,year,id,Z1,Z2,X1,X2,Y,S,W
4,23,65,7.75510973063634,2.2391645456279,4.38012820889633,6.75205650684355,7.38025444226613,1,1.80150458219861
4,23,67,7.75510973063634,2.2391645456279,5.4358399259354,6.26923689105832,7.44382892152655,1,1.7969259535796
4,23,68,7.75510973063634,2.2391645456279,3.25157741017812,5.62277790901729,6.96661215628715,1,1.81980702978014
4,24,1,7.75510973063634,2.2391645456279,4.42503997378114,5.63612440069608,7.17581411105581,1,1.81013499354235
4,24,3,7.75510973063634,2.2391645456279,4.24181195863668,6.42897339863303,7.14286193357943,1,1.8052112639259
4,24,8,7.75510973063634,2.2391645456279,5.26214751479709,5.19568215464473,6.93531018317942,1,1.80692783422978
4,24,9,7.75510973063634,2.2391645456279,5.37308093553045,5.59804279289863,7.53992808572416,1,1.80279653352754
4,24,10,7.75510973063634,2.2391645456279,4.2989273842193,6.91600776660977,7.15870512446172,1,1.80084160801442
4,24,11,7.75510973063634,2.2391645456279,3.36198135080246,5.8784731612466,7.19702185112651,1,1.81681121004314
4,24,13,7.75510973063634,2.2391645456279,4.67795984234093,5.47923753418115,7.36845835967869,1,1.80935737003479
4,24,14,7.75510973063634,2.2391645456279,4.11092933311541,5.99906740386495,7.31069997023845,1,1.8097394820622
4,24,16,7.75510973063634,2.2391645456279,6.64509529440194,5.91635684171625,7.44265182386295,1,1.79013041558734
4,24,17,7.75510973063634,2.2391645456279,4.22124025591327,5.24978349248556,7.25149709733281,1,1.81493006417893
4,24,20,7.75510973063634,2.2391645456279,3.42547294428809,6.34377407676512,6.70763900031331,1,1.81250337334862
4,24,22,7.75510973063634,2.2391645456279,5.32850949553046,5.75914701216171,7.40719753822971,1,1.80186155729789
4,24,24,7.75510973063634,2.2391645456279,5.74366609847907,5.67429959649199,7.44888373269016,1,1.79921730441414
4,24,27,7.75510973063634,2.2391645456279,4.46169340948861,6.00876367045442,7.42385356632943,1,1.80682594657273
4,24,28,7.75510973063634,2.2391645456279,5.60432550457251,5.83408600151122,7.44987843032918,1,1.79905391465745
4,24,29,7.75510973063634,2.2391645456279,5.66738552427073,6.62212895113856,7.5145364547503,1,1.79228200191689
4,24,30,7.75510973063634,2.2391645456279,5.84749520294082,5.39702342018685,7.28198995684526,1,1.8006047262998
4,24,33,7.75510973063634,2.2391645456279,5.79270661716904,6.02225911117962,7.41394650499075,1,1.79605070131558
4,24,35,7.75510973063634,2.2391645456279,6.04245898955236,6.05406353950763,7.12764853225437,1,1.79381251878506
4,24,37,7.75510973063634,2.2391645456279,5.45318143525006,6.27926188593538,6.97637311250452,1,1.7967078926443
4,24,39,7.75510973063634,2.2391645456279,5.30968894923745,6.81191936165304,7.67771123017241,1,1.79361340968354
4,24,41,7.75510973063634,2.2391645456279,4.45116984929733,5.75760516275687,6.85554318434793,1,1.80894003027657
4,24,42,7.75510973063634,2.2391645456279,4.47844085482682,4.97500772119193,6.82533885244718,1,1.81507330212928
4,24,43,7.75510973063634,2.2391645456279,4.97152617392929,6.36087192361456,7.50343305007363,1,1.79990146812923
4,24,44,7.75510973063634,2.2391645456279,4.61576141060394,5.12775655848285,7.15970855125806,1,1.8127124496593
4,24,45,7.75510973063634,2.2391645456279,4.9059573952481,6.02189221519696,7.2119800512652,1,1.80314401182529
4,24,53,7.75510973063634,2.2391645456279,6.71271144336433,6.28927120575196,7.37194639680504,1,1.78665730568543
4,24,54,7.75510973063634,2.2391645456279,6.29661847913159,6.72965957735554,7.36047041837334,1,1.78646620730341
4,24,55,7.75510973063634,2.2391645456279,5.57329505295326,5.89182402108406,7.47192868797255,1,1.7988405352857
4,24,56,7.75510973063634,2.2391645456279,3.63915020137736,4.63322242660885,6.89395778291302,1,1.82475701026536
4,24,58,7.75510973063634,2.2391645456279,5.65318731537844,5.86128038091277,7.27388334537708,1,1.79844641574181
4,24,59,7.75510973063634,2.2391645456279,4.45975989197909,5.6635549701615,7.08574351260036,1,1.80963164712546
4,24,60,7.75510973063634,2.2391645456279,5.2423896629284,6.44934843492497,7.52522878935345,1,1.79703226038413
4,24,62,7.75510973063634,2.2391645456279,4.7998274257564,6.18746333811053,6.87393463471284,1,1.80266675561837
4,24,64,7.75510973063634,2.2391645456279,6.1466611947802,6.19524999961912,7.31665442842075,1,1.79186698088093
4,24,66,7.75510973063634,2.2391645456279,5.1001079330077,6.2175591088463,7.33463011051322,1,1.80001931073948
4,24,67,7.75510973063634,2.2391645456279,3.16338075292734,7.14041735030555,7.27772502421097,1,1.80817171555003
4,24,70,7.75510973063634,2.2391645456279,4.29529979645303,5.235545461487,7.12229737324493,1,1.81444270649973
4,24,76,7.75510973063634,2.2391645456279,4.9663233768699,5.36329974915082,7.27298414621311,1,1.80796303196778
4,24,77,7.75510973063634,2.2391645456279,4.38843482661168,5.14008274439047,6.84049694704333,1,1.81446166439686
4,24,79,7.75510973063634,2.2391645456279,5.02413884473728,5.54098582584764,7.23397444682347,1,1.80606250531117
4,24,80,7.75510973063634,2.2391645456279,4.8840639191901,6.19997425993427,7.20831653941276,1,1.80189057180861
4,24,81,7.75510973063634,2.2391645456279,3.37775626242664,6.20806414059819,6.83223495669498,1,1.8139950884908
4,24,83,7.75510973063634,2.2391645456279,4.98848755969813,6.04626997754975,7.0994971337047,1,1.80228584601838
4,24,84,7.75510973063634,2.2391645456279,3.48912727104969,6.0787161042721,6.99840331570633,1,1.81414143376723
4,24,87,7.75510973063634,2.2391645456279,5.34747068905504,6.26079539285749,7.28808444730771,1,1.79769783702605
4,24,89,7.75510973063634,2.2391645456279,6.29375822251081,6.14528947522671,7.37389213882996,1,1.79109816244674
4,24,92,7.75510973063634,2.2391645456279,3.4672854976981,6.00388969942079,7.51044565358406,1,1.81492882997871
4,24,93,7.75510973063634,2.2391645456279,6.90261881273401,6.46112746486156,6.97042063596829,1,1.78381660707795
4,24,95,7.75510973063634,2.2391645456279,5.00686464163041,5.57434041084499,7.23497695902538,1,1.80593289780301
4,24,97,7.75510973063634,2.2391645456279,5.27504613191445,5.26708557760193,6.70182091178025,1,1.80624786425815
4,24,98,7.75510973063634,2.2391645456279,5.58686909044708,5.26496502469351,7.42845249991088,1,1.80375475782528
4,25,1,7.75510973063634,2.2391645456279,5.02055600756518,6.7682082779611,7.7684332545209,1,1.79625930541237
4,25,2,7.75510973063634,2.2391645456279,5.24297928996677,6.24758668587463,7.80040894099182,1,1.79863728098117
4,25,3,7.75510973063634,2.2391645456279,3.3853856776163,5.83610024627043,7.74308845559552,1,1.8169661622933
4,25,4,7.75510973063634,2.2391645456279,3.70117696478638,7.16823998186675,7.6777754886794,1,1.80361344740398
4,25,9,7.75510973063634,2.2391645456279,5.14619625737919,6.60827819672207,8.09239257081715,1,1.79653238820304
4,25,11,7.75510973063634,2.2391645456279,5.77548336313031,5.78918334545643,7.90166236700218,1,1.79804570411245
4,25,14,7.75510973063634,2.2391645456279,4.06115822786856,6.64945083941155,7.88930963329644,1,1.80489066276905
4,25,15,7.75510973063634,2.2391645456279,5.52348682221932,6.02258809933212,7.82228844908549,1,1.79819408886346
4,25,16,7.75510973063634,2.2391645456279,3.94391400320428,4.89604469198189,7.26473103278958,1,1.82008906422416
4,25,17,7.75510973063634,2.2391645456279,3.62259374850592,5.70811731245199,7.23393750614973,1,1.81607431703098
4,25,18,7.75510973063634,2.2391645456279,5.64087868727045,6.78089274873218,7.8065310827876,1,1.79123484644246
4,25,19,7.75510973063634,2.2391645456279,6.27469008232269,5.88215626846671,7.60091374254604,1,1.79333380514006
4,25,20,7.75510973063634,2.2391645456279,4.15283615936028,5.76961312886087,7.90482740989216,1,1.81125955278377
4,25,21,7.75510973063634,2.2391645456279,7.12483362014163,5.95159046881064,7.5465157074202,1,1.78607192457061
4,25,22,7.75510973063634,2.2391645456279,5.89681150412519,5.50983145485068,7.75891665719488,1,1.7993078028029
4,25,23,7.75510973063634,2.2391645456279,4.43306833749219,5.94266858812258,7.70581060277002,1,1.80759053540718
4,25,24,7.75510973063634,2.2391645456279,4.66544736103429,5.91582621633717,7.6249055023041,1,1.80593234553852
4,25,27,7.75510973063634,2.2391645456279,5.40885128100055,5.81078092807607,7.11466541872776,1,1.80080399290103
4,25,29,7.75510973063634,2.2391645456279,5.93292352339427,6.05135988512776,7.84909307957244,1,1.79470398716942
4,25,31,7.75510973063634,2.2391645456279,3.53591964075873,6.17280234445444,7.44129740086119,1,1.81299529015794
4,25,33,7.75510973063634,2.2391645456279,4.78372340217296,5.32012445273176,7.37450730738015,1,1.80978927351886
4,25,37,7.75510973063634,2.2391645456279,7.60124175020264,6.21878488436687,7.96242609709509,1,1.78024835267779
4,25,39,7.75510973063634,2.2391645456279,5.36069836260266,6.10810276118827,7.12069463552265,1,1.79881112212124
4,25,41,7.75510973063634,2.2391645456279,4.51645713126775,5.86896995124327,7.56484562035413,1,1.8075122824087
4,25,42,7.75510973063634,2.2391645456279,5.85220916714476,5.46925566162298,7.52890159100375,1,1.79998892828773
4,25,44,7.75510973063634,2.2391645456279,4.69563411191566,6.37274646576461,7.55100793935185,1,1.80201613846847
4,25,45,7.75510973063634,2.2391645456279,5.03739542736956,4.92291126748701,7.16238508960013,1,1.81095248908285
4,25,46,7.75510973063634,2.2391645456279,3.16671427860794,6.44529207307723,7.62755402810129,1,1.81378196406037
4,25,48,7.75510973063634,2.2391645456279,5.13815661789737,6.0465582040115,7.62305973802162,1,1.80108366155534
4,25,49,7.75510973063634,2.2391645456279,4.72861607862211,6.03079459991988,7.70888884510963,1,1.80449795898741
4,25,50,7.75510973063634,2.2391645456279,5.24329239413037,5.64366182348711,7.66399352189233,1,1.80347252789329
4,25,52,7.75510973063634,2.2391645456279,4.04971502944985,5.54350078641933,7.24057647988721,1,1.81393489241937
4,25,53,7.75510973063634,2.2391645456279,5.35617128846857,6.03244926266007,7.56693778157731,1,1.7994518702969
4,25,54,7.75510973063634,2.2391645456279,5.88870634646072,6.16297990995164,7.67324907109125,1,1.79416851453194
4,25,55,7.75510973063634,2.2391645456279,4.65008812026731,6.36115679044422,7.2526177180219,1,1.80247450667177
4,25,56,7.75510973063634,2.2391645456279,7.36771642219365,5.67835979337959,7.96246300035147,1,1.78631051688496
4,25,58,7.75510973063634,2.2391645456279,3.05527184331332,6.09695124860075,7.49373028954682,1,1.81753221220203
4,25,60,7.75510973063634,2.2391645456279,4.9656856850096,5.19757168905078,7.81676919974969,1,1.80930832448419
4,25,61,7.75510973063634,2.2391645456279,3.84502944978923,5.70016637656739,7.33317060833989,1,1.81432583772779
4,25,62,7.75510973063634,2.2391645456279,6.95613643383411,5.93510231438463,7.49779761879712,1,1.78752896323715
4,25,64,7.75510973063634,2.2391645456279,7.42857441617845,5.45600470887629,7.44790812581458,1,1.78758141144481
4,25,65,7.75510973063634,2.2391645456279,6.04421302590823,5.63687476156482,7.57796285042672,1,1.79711715131419
4,25,66,7.75510973063634,2.2391645456279,4.66502529777909,7.0789840768939,7.92205753313512,1,1.79661575031202
4,25,68,7.75510973063634,2.2391645456279,3.84468566812749,5.85899261245931,7.20962336031367,1,1.81303629627311
4,25,72,7.75510973063634,2.2391645456279,5.52673338521889,5.05740811845761,7.474209622438,1,1.80590923232422
4,25,75,7.75510973063634,2.2391645456279,5.24575462308718,5.15464734661404,7.55008617714972,1,1.80739136740903
4,25,77,7.75510973063634,2.2391645456279,4.88008942867815,5.99910607897985,7.67774365732858,1,1.80353486941475
4,25,78,7.75510973063634,2.2391645456279,4.64225024232444,6.86625278107861,7.71655500685879,1,1.79849404187905
4,25,85,7.75510973063634,2.2391645456279,5.52558539616826,5.49833356790008,7.4189630531598,1,1.80237280706949
4,25,87,7.75510973063634,2.2391645456279,4.5855058381878,5.75780404999448,7.37545083837905,1,1.80785245555657
4,25,88,7.75510973063634,2.2391645456279,2.00889565098162,6.63843018539607,7.71794694461763,1,1.82167034778023
4,25,91,7.75510973063634,2.2391645456279,6.87776752614361,6.14072226394013,8.04268679737971,1,1.78652746177211
4,25,92,7.75510973063634,2.2391645456279,5.72396079000813,6.083742968742,7.73440241861566,1,1.79610851237458
4,25,93,7.75510973063634,2.2391645456279,5.50181743469554,6.16132739754835,7.62951113470921,1,1.79726019052012
4,25,94,7.75510973063634,2.2391645456279,6.8551172673863,5.46293897889744,7.54756337012106,1,1.79205590287109
4,25,95,7.75510973063634,2.2391645456279,4.80153228753397,6.8209042435501,7.52450965057792,1,1.79758480766808
4,25,96,7.75510973063634,2.2391645456279,5.18437452859804,6.30647424521312,7.60442886340456,1,1.79863502245435
4,26,5,7.75510973063634,2.2391645456279,5.02353673377999,6.91390703558445,7.73216178425836,1,1.7950763108401
4,26,6,7.75510973063634,2.2391645456279,4.55746859021972,6.42331113237035,7.72133173020754,1,1.80271901928358
4,26,9,7.75510973063634,2.2391645456279,6.41723396968744,5.3297536423163,7.92960298204277,1,1.79659202555765
4,26,10,7.75510973063634,2.2391645456279,4.33563830886296,5.83948669664265,7.88010666658295,1,1.80921228445393
4,26,12,7.75510973063634,2.2391645456279,4.12962743259865,5.4458532124371,7.71097948615559,1,1.81407925796437
4,26,14,7.75510973063634,2.2391645456279,4.57294758403937,6.71006477145347,7.69395871811418,1,1.80029660296705
4,26,15,7.75510973063634,2.2391645456279,5.02510489631428,5.84257914902685,7.66390748834621,1,1.80362737335262
4,26,16,7.75510973063634,2.2391645456279,6.25878436312516,5.59732444376334,8.13957237441008,1,1.79572324891694
4,26,17,7.75510973063634,2.2391645456279,6.01608149538525,6.32091098024561,8.14804015876858,1,1.79190593154867
4,26,20,7.75510973063634,2.2391645456279,5.46397365814905,5.9779221321989,8.12547777759956,1,1.79902607383267
4,26,24,7.75510973063634,2.2391645456279,4.87969101207756,6.22919760722828,7.72479045699356,1,1.80169132322984
4,26,26,7.75510973063634,2.2391645456279,5.38907587932528,5.8280834849865,7.58615975510432,1,1.80082379578549
4,26,28,7.75510973063634,2.2391645456279,4.62157625213313,5.51069751052621,7.587008302629,1,1.80955911628065
4,26,30,7.75510973063634,2.2391645456279,3.66770631282813,5.70958387813077,7.84060116026881,1,1.81569428522857
4,26,39,7.75510973063634,2.2391645456279,4.56592387108762,6.66690813711289,7.82396607052803,1,1.80069829535868
4,26,41,7.75510973063634,2.2391645456279,6.72837614353393,5.76591610114111,8.02177691852527,1,1.79066124454883
4,26,43,7.75510973063634,2.2391645456279,5.34885991147881,5.85660331955848,7.74812578193723,1,1.80091746668177
4,26,46,7.75510973063634,2.2391645456279,6.58795250286301,5.80227600963811,7.45076072975994,1,1.79148446441113
4,26,48,7.75510973063634,2.2391645456279,4.74686240356636,6.54883809341598,7.88060061342587,1,1.8001950666434
4,26,50,7.75510973063634,2.2391645456279,4.68605657165192,5.91269297694405,7.65238783555926,1,1.80579151333998
4,26,51,7.75510973063634,2.2391645456279,5.50136999830157,5.94653488657367,7.92567707966553,1,1.79897806104318
4,26,54,7.75510973063634,2.2391645456279,6.66386266139473,6.56349311030062,7.83326630320886,1,1.78488638788757
4,26,55,7.75510973063634,2.2391645456279,4.51774705279416,6.9266873757848,7.89591720953545,1,1.79900578970875
4,26,56,7.75510973063634,2.2391645456279,5.07450284913403,6.32236815618235,7.85395074068258,1,1.79938591460745
4,26,58,7.75510973063634,2.2391645456279,5.47518967261758,5.4464465464372,7.65456915833805,1,1.80319391585652
4,26,59,7.75510973063634,2.2391645456279,5.12967591717694,6.63869385555378,8.1873459327541,1,1.79642171517907
4,26,62,7.75510973063634,2.2391645456279,4.43669204349345,6.2732995853992,7.6128324816376,1,1.80489563248833
4,26,63,7.75510973063634,2.2391645456279,3.40581361831661,6.71000385005988,7.18724245870086,1,1.80969235067364
4,27,2,7.75510973063634,2.2391645456279,4.60674473724085,5.80269920420542,7.75768310630283,1,1.80731836661012
4,27,3,7.75510973063634,2.2391645456279,6.81933647651164,5.43635445526274,7.63049103639077,1,1.79255002509043
4,27,4,7.75510973063634,2.2391645456279,4.75705423934338,6.71506623649768,8.06630342934506,1,1.79878460720795
4,27,6,7.75510973063634,2.2391645456279,4.80821606156476,5.7958600157333,7.95763864053555,1,1.80574859376682
4,27,7,7.75510973063634,2.2391645456279,4.58793761168898,6.66390896851114,7.99782680612642,1,1.80054606047867
4,27,8,7.75510973063634,2.2391645456279,4.65040797385252,6.12604429893758,7.79773520754869,1,1.80436087139079
4,27,9,7.75510973063634,2.2391645456279,3.38665571420935,5.79114408352259,7.42028941013687,1,1.81732314113104
4,27,10,7.75510973063634,2.2391645456279,4.28793765164033,5.13331911893162,7.51329176923838,1,1.81533573117901
4,27,11,7.75510973063634,2.2391645456279,4.12634601164459,5.60869577028607,7.53698831027425,1,1.81278133960716
4,27,16,7.75510973063634,2.2391645456279,4.60409896611412,6.21407991921115,7.70809042077637,1,1.80402530886091
4,27,17,7.75510973063634,2.2391645456279,4.90876645543421,6.03283663846741,8.23853138264595,1,1.80303355914221
4,27,19,7.75510973063634,2.2391645456279,5.65531304122416,5.64950779328679,7.70528795303118,1,1.80012208948037
4,27,20,7.75510973063634,2.2391645456279,4.64662993897418,5.42073364899954,7.99243367390859,1,1.81008477310114
4,27,21,7.75510973063634,2.2391645456279,5.90927336499193,6.070005367149,7.58048990551785,1,1.79474376052742
4,27,22,7.75510973063634,2.2391645456279,6.08966721653131,6.23098439908358,8.30030025903757,1,1.79203534636186
4,27,23,7.75510973063634,2.2391645456279,5.32894943940325,5.87248426816263,7.55700986741125,1,1.80094974048931
4,27,25,7.75510973063634,2.2391645456279,4.66720396889293,7.22376776411961,7.73565814804763,1,1.79544588485994
4,27,26,7.75510973063634,2.2391645456279,7.25660090303158,6.28229657619546,7.83572419316207,1,1.78244494446451
4,27,27,7.75510973063634,2.2391645456279,3.34100057195784,5.80867839208946,7.49117541182438,1,1.81755301153144
4,27,29,7.75510973063634,2.2391645456279,4.43735860303077,6.54563795454802,8.1018216290057,1,1.80270122452474
4,27,31,7.75510973063634,2.2391645456279,5.09950456240894,5.73775913317237,7.84878988737481,1,1.80387187679787
4,27,32,7.75510973063634,2.2391645456279,4.53835184303743,5.40322239515461,7.53952239014895,1,1.81110441463568
4,27,33,7.75510973063634,2.2391645456279,4.71192891558064,6.30848098478559,7.52855321312162,1,1.80240096333643
4,27,34,7.75510973063634,2.2391645456279,3.72705279411746,5.64948581978893,7.56840898375458,1,1.81570041582267
4,27,37,7.75510973063634,2.2391645456279,6.32559236545086,5.94321940629815,7.63670697077096,1,1.79244604269175
4,27,38,7.75510973063634,2.2391645456279,4.48845384091512,5.59814107351477,7.64160308501915,1,1.80992899803314
4,27,39,7.75510973063634,2.2391645456279,5.47544082596818,6.0214118213164,7.823375664855,1,1.79858707485745
4,27,40,7.75510973063634,2.2391645456279,4.8946065875752,5.98661433311137,7.56797709074804,1,1.80351859467963
4,27,41,7.75510973063634,2.2391645456279,5.39470657361689,6.74382450641828,8.04669320612123,1,1.79347911968143
4,27,43,7.75510973063634,2.2391645456279,3.57822174697068,5.09321116098588,7.57184272404339,1,1.82147229099515
4,27,44,7.75510973063634,2.2391645456279,7.10271539857373,5.95908833152181,7.69113047816287,1,1.78618685950859
4,27,46,7.75510973063634,2.2391645456279,4.21167720243063,6.09550693642598,7.54231675013552,1,1.80814435103113
4,27,47,7.75510973063634,2.2391645456279,5.46122460263486,5.72886053735317,8.0553083106576,1,1.80104064196979
4,27,48,7.75510973063634,2.2391645456279,4.86829136206136,6.37020766516109,7.95983670330054,1,1.80065292091967
4,27,50,7.75510973063634,2.2391645456279,4.03321771468212,5.50906417244893,7.47661916404448,1,1.81434956703352
4,27,52,7.75510973063634,2.2391645456279,6.60074852894011,5.61107745125546,8.03840121076522,1,1.79289775303494
4,27,53,7.75510973063634,2.2391645456279,5.07622430516304,6.47017590106564,7.76146474818117,1,1.79819149246462
4,27,54,7.75510973063634,2.2391645456279,5.71215176961561,6.17698532840135,7.75240645579394,1,1.79546047852238
4,27,55,7.75510973063634,2.2391645456279,4.17083700617643,6.80930150854237,7.60191288084195,1,1.80272416639762
4,27,56,7.75510973063634,2.2391645456279,5.46289671491258,5.71332989212867,7.8748402970974,1,1.80115166214378
4,27,57,7.75510973063634,2.2391645456279,4.69571439846866,5.30493606572934,7.82718767013837,1,1.81062538626842
4,27,58,7.75510973063634,2.2391645456279,3.19184151755918,6.4475150575917,7.59210046457911,1,1.81355942330876
4,27,60,7.75510973063634,2.2391645456279,6.00204272810804,5.59025425018949,7.58854604853724,1,1.79782523239186
4,27,61,7.75510973063634,2.2391645456279,4.77501408731182,6.0958293265943,7.73524879755431,1,1.80360198420308
4,27,62,7.75510973063634,2.2391645456279,5.77342067754769,5.4739259753578,7.58336648385608,1,1.80058208527989
4,27,63,7.75510973063634,2.2391645456279,4.81539539407552,4.88482571866355,7.6927509208156,1,1.81306440478841
4,27,65,7.75510973063634,2.2391645456279,5.49118707499652,5.96987732225685,7.6200658268422,1,1.79887292634409
4,27,67,7.75510973063634,2.2391645456279,5.47458721418029,6.27055651535864,7.7189087955203,1,1.79660671391374
4,27,68,7.75510973063634,2.2391645456279,6.26632013458748,6.88189483664521,8.25415988535199,1,1.78550779912015
4,27,69,7.75510973063634,2.2391645456279,6.06216131403448,6.13212546916134,7.56768701119733,1,1.79303683313027
4,27,70,7.75510973063634,2.2391645456279,3.91262171683456,4.89559195317296,7.4176188200865,1,1.82034944303055
4,27,71,7.75510973063634,2.2391645456279,4.12272459547314,5.25880039424746,7.48861973870356,1,1.81565974294848
4,27,73,7.75510973063634,2.2391645456279,6.25098616131132,5.93024948089763,7.76176191162486,1,1.79314034023972
4,27,74,7.75510973063634,2.2391645456279,3.42896897485649,5.53581832334381,7.4822273318274,1,1.81906599717481
4,27,75,7.75510973063634,2.2391645456279,4.90053936862665,6.57418945124742,7.67705024361717,1,1.79876377242903
4,27,77,7.75510973063634,2.2391645456279,2.96488760128886,6.13165912602318,7.53117719765815,1,1.81798751115243
4,27,78,7.75510973063634,2.2391645456279,5.6755057972395,6.49868189840843,7.87540965910247,1,1.793196242317
4,27,79,7.75510973063634,2.2391645456279,5.25912110678069,6.67089340468196,7.76895506075714,1,1.79513538130397
4,27,80,7.75510973063634,2.2391645456279,5.15498644319115,6.4232794138859,7.5284208928282,1,1.7979371840712
4,27,82,7.75510973063634,2.2391645456279,5.16331716907853,5.15320433697257,7.91079401062528,1,1.80806889514846
4,27,85,7.75510973063634,2.2391645456279,6.26976854647915,5.31857868140021,8.03478118674544,1,1.79785674511964
4,27,86,7.75510973063634,2.2391645456279,5.28323795567756,5.47043845158984,7.89224920816469,1,1.80454409240547
4,27,87,7.75510973063634,2.2391645456279,4.62661816331037,6.16636456082853,7.31168227185835,1,1.80422791789748
4,27,90,7.75510973063634,2.2391645456279,3.77194909029282,7.00951469804823,7.86121325169198,1,1.8043205617307
4,28,1,7.75510973063634,2.2391645456279,4.30304637231018,6.41115033200951,8.00991367750125,1,1.80486178673149
4,28,2,7.75510973063634,2.2391645456279,6.07989653341739,5.84446796229902,8.05585747149214,1,1.79518030784739
4,28,3,7.75510973063634,2.2391645456279,4.236559224661,5.76390924644831,8.21944029610385,1,1.81062686155194
4,28,4,7.75510973063634,2.2391645456279,4.98903682675381,6.34148435048832,7.83990525758596,1,1.79991648178318
4,28,8,7.75510973063634,2.2391645456279,5.25601716656021,6.09961465728097,7.92407749646949,1,1.79971564279939
4,28,14,7.75510973063634,2.2391645456279,5.35816715302518,5.9184788067038,7.99375132378996,1,1.80034755463795
4,28,16,7.75510973063634,2.2391645456279,5.37306411132673,6.49311972511161,8.1622399858831,1,1.79564308360288
4,28,17,7.75510973063634,2.2391645456279,6.24040484145915,6.78049295114057,8.57897619900745,1,1.78650852239907
4,28,18,7.75510973063634,2.2391645456279,5.24800941029267,5.03575630116088,8.09436769402546,1,1.80833362789125
4,28,19,7.75510973063634,2.2391645456279,4.4450656531685,5.90817819554563,8.06100493231674,1,1.80777220779844
4,28,20,7.75510973063634,2.2391645456279,6.16831096071247,5.58858594984712,7.85098505929896,1,1.79651309278647
4,28,21,7.75510973063634,2.2391645456279,4.87429265624731,6.48574382746905,8.00342918428777,1,1.79968041882111
4,28,22,7.75510973063634,2.2391645456279,4.39635269889242,6.11270188174402,8.26432936407498,1,1.80651459201381
4,28,23,7.75510973063634,2.2391645456279,4.11561583140367,6.88607411565754,8.04718661189549,1,1.8025511864825
4,28,24,7.75510973063634,2.2391645456279,4.66505289440584,5.77625304309695,7.81378389633022,1,1.80706117983859
4,28,29,7.75510973063634,2.2391645456279,3.75777337376841,6.11684256482195,8.17144748400481,1,1.81164769822615
4,28,30,7.75510973063634,2.2391645456279,4.37159398156345,6.58928633084055,8.19960483553553,1,1.80287877152822
4,28,32,7.75510973063634,2.2391645456279,4.17581632833527,4.83037216246667,7.78119040511114,1,1.81872696427046
4,28,33,7.75510973063634,2.2391645456279,4.800209194695,6.16804761305544,8.00966537182552,1,1.80281954939729
4,28,34,7.75510973063634,2.2391645456279,5.15732093354918,5.89129662493775,8.06824571233836,1,1.80217465673533
4,28,35,7.75510973063634,2.2391645456279,4.11458390866688,5.31821864321229,7.96708187135108,1,1.81524159973277
4,28,36,7.75510973063634,2.2391645456279,3.19653876027849,5.88461379162773,8.17532405576595,1,1.81811344327755
4,28,37,7.75510973063634,2.2391645456279,3.51133898647403,6.63217362037115,7.90444265565818,1,1.80946813630563
4,28,38,7.75510973063634,2.2391645456279,4.98102873412243,6.40201687134672,7.99426116306602,1,1.79949644054661
4,28,39,7.75510973063634,2.2391645456279,2.48457969026579,6.05356371415468,8.0580810665133,1,1.82256795737543
4,28,41,7.75510973063634,2.2391645456279,5.8321736728187,6.15669731380937,8.10846548940565,1,1.79466753033954
4,28,43,7.75510973063634,2.2391645456279,4.95748813606236,5.79114318672123,8.02572083841604,1,1.80458468335855
4,28,44,7.75510973063634,2.2391645456279,4.50171989562269,6.64951676502349,8.18329184076208,1,1.80135189453263
4,28,45,7.75510973063634,2.2391645456279,7.40718437454643,5.61349103673021,8.21727207113423,1,1.78651027144907
4,28,48,7.75510973063634,2.2391645456279,3.81236015528836,5.67102916088556,7.88629587915289,1,1.81482929967971
4,28,50,7.75510973063634,2.2391645456279,6.93133412807484,6.15441228601653,8.32679776057667,1,1.78599864780557
4,28,52,7.75510973063634,2.2391645456279,6.1699671039002,6.09294313330474,8.31598687101593,1,1.7924928105487
4,28,53,7.75510973063634,2.2391645456279,4.45485898246026,5.99007651739044,8.16024501163136,1,1.80703188758147
4,28,55,7.75510973063634,2.2391645456279,4.98902240906625,6.80019747050552,8.36417330244577,1,1.79625567771065
4,28,56,7.75510973063634,2.2391645456279,4.25982202127172,6.01415390989665,8.25391978341921,1,1.80841276585105
4,28,57,7.75510973063634,2.2391645456279,5.33472719700353,6.44738660823905,8.02669345227486,1,1.7963122622414
4,28,58,7.75510973063634,2.2391645456279,5.56376482038756,6.41858594080706,8.50147940698217,1,1.7947193461432
4,28,59,7.75510973063634,2.2391645456279,5.24737592782695,6.38626084346707,8.26469268498979,1,1.79749548125623
4,28,61,7.75510973063634,2.2391645456279,5.52282662921463,5.71078154229551,8.02515589708327,1,1.80069208065641
4,28,62,7.75510973063634,2.2391645456279,4.43355767505211,6.19570251812712,8.13230759006131,1,1.805545698657
4,28,65,7.75510973063634,2.2391645456279,4.99160169663709,5.93422231680013,7.76193394821666,1,1.80316028045113
4,28,68,7.75510973063634,2.2391645456279,4.34996866381467,6.6319075814088,8.05533118918735,1,1.80271021733611
4,28,72,7.75510973063634,2.2391645456279,5.62146283591028,5.74604318869292,7.93048603838304,1,1.79962068859608
4,28,73,7.75510973063634,2.2391645456279,3.69051194683569,5.02488626044184,7.96549106838821,1,1.82111120762508
4,28,74,7.75510973063634,2.2391645456279,3.05158412247186,5.02037142966257,7.91611427396267,1,1.82641162165626
